ID YEAR COMPANYAGE RnDEXPEND REVENUE
183 1995 0.100909090909091 0.392118307885098 4.49370108086219
183 1996 0.146363636363636 0.311286282754066 4.15295908021994
183 1997 0.191818181818182 0.378018455325548 4.39195329889481
183 1998 0.237272727272727 0.324453785959018 4.16847975841091
183 1999 0.282727272727273 0.490732720630536 4.81735393373693
183 2000 0.328181818181818 0.588940779704588 5.17309898444675
183 2001 0.373636363636364 0.413761174433833 4.47956570346036
183 2002 0.419090909090909 0.10836215440108 3.31120045422044
184 1994 0.498636363636364 0.176878816892765 3.52584570498323
184 1995 0.544090909090909 0.161282328523652 3.45355608528837
184 1996 0.589545454545455 0.362259525605557 4.22106742755907
184 1997 0.635 0.29889153056348 3.95948015814154
184 1998 0.680454545454545 0.143935654545484 3.35434487123795
184 1999 0.725909090909091 0.384150743649225 4.25066474630027
184 2000 0.771363636363636 0.234001094488733 3.66337302383733
184 2001 0.816818181818182 0.509960396485417 4.70226233433631
184 2002 0.862272727272727 0.334696461250665 4.02013028185101
186 1994 0.112272727272727 0.529680952847341 5.02853629929082
186 1995 0.157727272727273 0.589840777279007 5.21654895714202
186 1996 0.203181818181818 0.328689868967141 4.21467702540807
186 1997 0.248636363636364 0.33656044178876 4.23138245844667
186 1998 0.294090909090909 0.269398464741895 3.95948773049411
186 1999 0.339545454545455 0.470594045079853 4.69293011186006
186 2000 0.385 0.191802465346964 3.6192703264556
186 2001 0.430454545454545 0.273410766995691 3.91036998576806
186 2002 0.475909090909091 0.324224945516718 4.10195037487489
187 1994 0.112272727272727 0.444442577602343 4.6967014905203
187 1995 0.157727272727273 0.359605060848919 4.3273636777494
187 1996 0.203181818181818 0.375537643702671 4.39133593831599
187 1997 0.248636363636364 0.405785919325501 4.47948846444953
187 1998 0.294090909090909 0.365339351233559 4.32027037418271
187 1999 0.339545454545455 0.333405285513736 4.18695577170753
187 2000 0.385 0.365358960252976 4.29430242597768
187 2001 0.430454545454545 0.415365383534815 4.46894379555507
187 2002 0.475909090909091 0.188761887446911 3.58069944284148
190 1994 0.521363636363636 0.111628246215967 3.25828909787055
190 1995 0.566818181818182 0.187294746865303 3.54968967512485
190 1996 0.612272727272727 0.24077960647524 3.72757261632654
190 1997 0.657727272727273 0.255733719658576 3.77910058133161
190 1998 0.703181818181818 0.387094060865504 4.2726918701292
190 1999 0.748636363636364 0.317184677904171 3.97948704993629
190 2000 0.794090909090909 0.0719929965847764 3.03210087925454
190 2001 0.839545454545455 0.487384194319389 4.62692412229047
190 2002 0.885 0.259791962578429 3.74044415170367
195 1994 0.112272727272727 0.495473986655167 4.87526318268878
195 1995 0.157727272727273 0.17200757390992 3.6149565734538
195 1996 0.203181818181818 0.384217916455797 4.41878138780923
195 1997 0.248636363636364 0.339036392378948 4.21987109410992
195 1998 0.294090909090909 0.439717180742286 4.60111700261906
195 1999 0.339545454545455 0.42998132057841 4.56784869666198
195 2000 0.385 0.527515528530731 4.92475577338288
195 2001 0.430454545454545 0.297017653963398 3.9915467863399
195 2002 0.475909090909091 0.10164287462634 3.24795826495703
197 1994 0.225909090909091 0.366273395701432 4.35821404570431
197 1995 0.271363636363636 0.349595746816507 4.27188855192368
197 1996 0.316818181818182 0.261744195487674 3.91596091518922
197 1997 0.362272727272727 0.4354149599894 4.5724587716265
197 1998 0.407727272727273 0.0836781385923471 3.18765108456683
197 1999 0.453181818181818 0.362810806592449 4.27811649690001
197 2000 0.498636363636364 0.132005549382137 3.35963769329353
197 2001 0.544090909090909 0.312780136138967 4.06234086365609
197 2002 0.589545454545455 0.25933134753849 3.82317646403403
198 1994 0.373636363636364 0.353005096621009 4.24173053384668
198 1995 0.419090909090909 0.386594675414706 4.37176554476249
198 1996 0.464545454545455 0.379559708104612 4.3311710466629
198 1997 0.51 0.153245433141682 3.42082299906933
198 1998 0.555454545454545 0.389967465026868 4.33277123572335
198 1999 0.600909090909091 0.257970064358883 3.82095673588261
198 2000 0.646363636363636 0.301288055201409 3.96480346456255
198 2001 0.691818181818182 0.370086593942518 4.20401139867897
198 2002 0.737272727272727 0.334841994425553 4.06159017230754
200 1994 0.146363636363636 0.431779498481395 4.6079583844812
200 1995 0.191818181818182 0.428427197910543 4.58979425812214
200 1996 0.237272727272727 0.361799989413717 4.3423118631081
200 1997 0.282727272727273 0.388602513199767 4.41736410043569
200 1998 0.328181818181818 0.277887870500006 3.96620055530735
200 1999 0.373636363636364 0.256423978923164 3.86713405808238
200 2000 0.419090909090909 0.0605964628078896 3.11285973432923
200 2001 0.464545454545455 0.219751070933383 3.6949155026254
200 2002 0.51 0.561703036393357 5.00797177822436
201 1994 0.271363636363636 0.318182902124793 4.15002396692404
201 1995 0.316818181818182 0.146923029177321 3.47215319313669
201 1996 0.362272727272727 0.426847957956657 4.53218862346674
201 1997 0.407727272727273 0.339908172039585 4.184881342727
201 1998 0.453181818181818 0.187577493670831 3.58430441753343
201 1999 0.498636363636364 0.46648349914555 4.64386938142295
201 2000 0.544090909090909 0.381846573284242 4.29710208873389
201 2001 0.589545454545455 0.297275783569888 3.96009887016554
201 2002 0.635 0.504226937885986 4.75096966894665
203 1994 0.0327272727272727 0.166319907879117 3.62283902715119
203 1995 0.0781818181818182 0.440810983983589 4.67669113993758
203 1996 0.123636363636364 0.556941556790381 5.10664300055903
203 1997 0.169090909090909 0.431821095803161 4.62190020332465
203 1998 0.214545454545455 0.540845826561644 4.98955589153078
203 1999 0.26 0.13795098567089 3.44752149030517
203 2000 0.305454545454545 0.490079268250318 4.79521382611228
203 2001 0.350909090909091 0.409509134918708 4.47451483512559
203 2002 0.396363636363636 0.932476275504916 6.47263106620564
205 1994 0.0554545454545455 0.321088971799043 4.2334534528462
205 1995 0.100909090909091 0.321818457080141 4.2075713574901
205 1996 0.146363636363636 0.433849303172356 4.62150970133823
205 1997 0.191818181818182 0.289079342131362 4.05601969761737
205 1998 0.237272727272727 0.3004047570842 4.08382191884912
205 1999 0.282727272727273 0.444091306806254 4.626765588142
205 2000 0.328181818181818 0.312847894112733 4.11243466203108
205 2001 0.373636363636364 0.256168703141333 3.88037588132472
205 2002 0.419090909090909 0.516904303220051 4.85779787043035
206 1994 0.0895454545454545 0.364874303223254 4.37849153021734
206 1995 0.135 0.271355659929688 3.99102201197929
206 1996 0.180454545454545 0.180442236919815 3.64611721914737
206 1997 0.225909090909091 0.270997650508246 3.97409160437137
206 1998 0.271363636363636 0.101559762407465 3.29067442072657
206 1999 0.316818181818182 0.13845057477465 3.43223258845101
206 2000 0.362272727272727 0.267443988933605 3.91760504850618
206 2001 0.407727272727273 0.491821755320283 4.78995743619128
206 2002 0.453181818181818 0.252647104038002 3.8337803100593
207 1994 0.112272727272727 0.401462862798783 4.52762315593282
207 1995 0.157727272727273 0.260519185861444 3.9615605496458
207 1996 0.203181818181818 0.426694505991532 4.59259195687865
207 1997 0.248636363636364 0.0950507735834506 3.29281235790054
207 1998 0.294090909090909 0.221727372929933 3.76854565514342
207 1999 0.339545454545455 0.108987387104442 3.32073279617665
207 2000 0.385 0.169485215752524 3.54844282087002
207 2001 0.430454545454545 0.228160051948208 3.74168914412382
207 2002 0.475909090909091 0.460084704583559 4.62499997821186
211 1994 0.635 0.282912179125439 3.90490250730965
211 1995 0.680454545454545 0.239096305895792 3.71678941535357
211 1996 0.725909090909091 0.258504524218351 3.76690210394619
211 1997 0.771363636363636 0.102656760415474 3.15650793150185
211 1998 0.816818181818182 0.267373072242068 3.78190563686994
211 1999 0.862272727272727 0.239216641316647 3.6582606932566
211 2000 0.907727272727273 0.17846202386699 3.40680869089538
211 2001 0.953181818181818 0.486384663588533 4.56119854729574
211 2002 0.998636363636364 0.268220217629079 3.72039675863866
212 1994 0.396363636363636 0.374502619661283 4.32157446622573
212 1995 0.441818181818182 0.372878738120652 4.28503010340501
212 1996 0.487272727272727 0.511610144388354 4.81458499888304
212 1997 0.532727272727273 0.537946004047463 4.89414310763605
212 1998 0.578181818181818 0.505970714351762 4.76903584230825
212 1999 0.623636363636364 0.432085440419598 4.47331551271162
212 2000 0.669090909090909 0.267509269873117 3.84371185324844
212 2001 0.714545454545455 0.278124655926926 3.84881742947501
212 2002 0.76 0.316641382050146 3.9890551110257
215 1994 0.237272727272727 0.39679550866123 4.46373088212338
215 1995 0.282727272727273 0.265212107594116 3.94095914919578
215 1996 0.328181818181818 0.443492212347786 4.61944583098994
215 1997 0.373636363636364 0.302358155424453 4.03590611824906
215 1998 0.419090909090909 0.050401978290972 3.06660999338642
215 1999 0.464545454545455 0.142187750835489 3.40723209092422
215 2000 0.51 0.218952659574625 3.68043057895556
215 2001 0.555454545454545 0.239350327577893 3.75180185200578
215 2002 0.600909090909091 0.292935991466556 3.92898398800864
216 1994 0.578181818181818 0.333166691906511 4.12175431316051
216 1995 0.623636363636364 0.368847187443255 4.24906334911322
216 1996 0.669090909090909 0.447814298282976 4.53452195371364
216 1997 0.714545454545455 0.561338141698695 4.95101262249804
216 1998 0.76 0.49357476075751 4.67078078397869
216 1999 0.805454545454545 0.274161376051619 3.80131788323748
216 2000 0.850909090909091 0.389344601704704 4.24952669371531
216 2001 0.896363636363636 0.358209454868584 4.11083400354894
216 2002 0.941818181818182 0.237965194470123 3.63957795712147
218 1994 0.612272727272727 0.236579278072469 3.73206329362679
218 1995 0.657727272727273 0.158808617726979 3.39243509428179
218 1996 0.703181818181818 0.32430892364745 4.01091814377798
218 1997 0.748636363636364 0.444394584516473 4.47091099707369
218 1998 0.794090909090909 0.392304432872686 4.26076889099318
218 1999 0.839545454545455 0.306601181799855 3.92810155436561
218 2000 0.885 0.144128380461278 3.28387679483224
218 2001 0.930454545454545 0.2615821614874 3.71631462990573
218 2002 0.975909090909091 0.303971933226517 3.86666768064179
219 1994 0.419090909090909 0.500503806502083 4.80423679795312
219 1995 0.464545454545455 0.335474133922111 4.14723911999147
219 1996 0.51 0.324912004830906 4.09422033189028
219 1997 0.555454545454545 0.602507766471106 5.15890367870898
219 1998 0.600909090909091 0.269409383775627 3.85533887522384
219 1999 0.646363636363636 0.39909168631717 4.34301646031884
219 2000 0.691818181818182 0.452569251534883 4.53626984828446
219 2001 0.737272727272727 0.304962076229857 3.92784712395698
219 2002 0.782727272727273 0.520752046904429 4.78295235875868
220 1994 0.339545454545455 0.369924011832915 4.32059412134002
220 1995 0.385 0.1423743884118 3.4262818619703
220 1996 0.430454545454545 0.489112283088611 4.75045759460901
220 1997 0.475909090909091 0.296250031498733 3.99068665668549
220 1998 0.521363636363636 0.259702165745011 3.82853132398061
220 1999 0.566818181818182 0.388305506288933 4.30673911845364
220 2000 0.612272727272727 0.220847112924456 3.65072881459145
220 2001 0.657727272727273 0.374235713717546 4.24332022546045
220 2002 0.703181818181818 0.614604881687737 5.13383078646212
221 1994 0.362272727272727 0.319692773301314 4.11104320978068
221 1995 0.407727272727273 0.359633945200443 4.23800551455398
221 1996 0.453181818181818 0.321456625901487 4.09938027327595
221 1997 0.498636363636364 0.153901433352404 3.4235159844307
221 1998 0.544090909090909 0.384450620032718 4.31080430610891
221 1999 0.589545454545455 0.398125446736272 4.35844093529589
221 2000 0.635 0.29044417574694 3.94225829320078
221 2001 0.680454545454545 0.36292060893225 4.18939480861601
221 2002 0.725909090909091 0.44035799299432 4.46415685077315
222 1994 0.0213636363636364 0.123839790681854 3.47785420853167
222 1995 0.0668181818181818 0.433447443807751 4.65736993046767
222 1996 0.112272727272727 0.296750261538812 4.09741054907061
222 1997 0.157727272727273 0.185733859723496 3.67054298155642
222 1998 0.203181818181818 0.260270177265956 3.95030182957176
222 1999 0.248636363636364 0.288855286459846 4.05670989992949
222 2000 0.294090909090909 0.243383923646535 3.85138956423188
222 2001 0.339545454545455 0.262427237600315 3.88976646609178
222 2002 0.385 0.231257435534342 3.77062660171971
225 1994 0.475909090909091 0.194198695114534 3.60474987396573
225 1995 0.521363636363636 0.389131438197867 4.34190388677419
225 1996 0.566818181818182 0.207118161688986 3.63103279944656
225 1997 0.612272727272727 0.530878440689857 4.88144137428861
225 1998 0.657727272727273 0.210099593045495 3.61724946865
225 1999 0.703181818181818 0.380640074315565 4.24968255649538
225 2000 0.748636363636364 0.281093818589392 3.85044958990807
225 2001 0.794090909090909 0.31082333984646 3.95615788977879
225 2002 0.839545454545455 0.31460715179246 3.96103841952348
227 1994 0.282727272727273 0.30499847244089 4.09452847116587
227 1995 0.328181818181818 0.13789287770116 3.42208669104282
227 1996 0.373636363636364 0.217173705162828 3.71789303647068
227 1997 0.419090909090909 0.226258837899912 3.73793584106222
227 1998 0.464545454545455 0.215558293503805 3.69975351356609
227 1999 0.51 0.345421885136817 4.18003422756428
227 2000 0.555454545454545 0.459773556590252 4.60206944715903
227 2001 0.600909090909091 0.254951188164986 3.79755861499453
227 2002 0.646363636363636 0.311664565992049 3.99504225854687
230 1994 0.0440909090909091 0.205079429716601 3.76945128315563
230 1995 0.0895454545454545 0.253478349506637 3.93736655590407
230 1996 0.135 0.481729889389672 4.82225944782603
230 1997 0.180454545454545 0.437234284415033 4.64895033917799
230 1998 0.225909090909091 0.498552907975569 4.84967953496893
230 1999 0.271363636363636 0.191692568124983 3.64661098672782
230 2000 0.316818181818182 0.278331017446748 3.96501604735393
230 2001 0.362272727272727 0.336433117525339 4.18461045753905
230 2002 0.407727272727273 0.485715992019917 4.74078300823232
231 1994 0.282727272727273 0.427331204306587 4.55528593373819
231 1995 0.328181818181818 0.236086236825262 3.81113332040467
231 1996 0.373636363636364 0.265260786060043 3.90820283994809
231 1997 0.419090909090909 0.250393194797697 3.82249614755478
231 1998 0.464545454545455 0.395497953061865 4.40150308082238
231 1999 0.51 0.183093390577049 3.54856822212982
231 2000 0.555454545454545 0.117322308725813 3.26320772538579
231 2001 0.600909090909091 0.311579573327152 4.00827851471116
231 2002 0.646363636363636 0.0700375821270782 3.07459775793697
232 1994 0.01 0.479313510414718 4.85275005042353
232 1995 0.0554545454545455 0.137644719700042 3.52612976745934
232 1996 0.100909090909091 0.404064859871318 4.52682434487483
232 1997 0.146363636363636 0.418906343898599 4.55567478042205
232 1998 0.191818181818182 0.240080765645108 3.87156518860711
232 1999 0.237272727272727 0.233702274190738 3.82430246163197
232 2000 0.282727272727273 0.346058725496464 4.24270441766985
232 2001 0.328181818181818 0.36745093439687 4.3281511270551
232 2002 0.373636363636364 0.182496416516849 3.58187722461956
235 1994 0.305454545454545 0.275157875942997 3.98610701306768
235 1995 0.350909090909091 0.347179181105491 4.21991795292899
235 1996 0.396363636363636 0.283178686236999 3.96389950040555
235 1997 0.441818181818182 0.160265085199805 3.49000669545599
235 1998 0.487272727272727 0.327577626287967 4.12250658010783
235 1999 0.532727272727273 0.560277062710993 5.00634622067128
235 2000 0.578181818181818 0.252728377592655 3.77769784153205
235 2001 0.623636363636364 0.132746062067851 3.30145989369143
235 2002 0.669090909090909 0.203285020579284 3.58876278313838
238 1994 0.169090909090909 0.1062446697068 3.34813407330163
238 1995 0.214545454545455 0.274011409228282 3.98332500563817
238 1996 0.26 0.317301200865882 4.15538512769036
238 1997 0.305454545454545 0.529015372997722 4.93231661375677
238 1998 0.350909090909091 0.533120493880575 4.95233125000483
238 1999 0.396363636363636 0.251271139633849 3.87586211890601
238 2000 0.441818181818182 0.394675841969311 4.38966098019925
238 2001 0.487272727272727 0.233348671868153 3.73551976791314
238 2002 0.532727272727273 0.424478852651314 4.48769587415066
239 1994 0.135 0.297112750006835 4.08992837817632
239 1995 0.180454545454545 0.241257800277508 3.8702758910493
239 1996 0.225909090909091 0.199785225854762 3.69431506753538
239 1997 0.271363636363636 0.321063625915585 4.14978160591618
239 1998 0.316818181818182 0.190213828868184 3.62778169121668
239 1999 0.362272727272727 0.376653746104654 4.34583664834899
239 2000 0.407727272727273 0.278043196968633 3.95266856662687
239 2001 0.453181818181818 0.267089894534879 3.90329224784081
239 2002 0.498636363636364 0.0553290798103217 3.06313399252221
247 1994 0.532727272727273 0.163893710166002 3.45706465373606
247 1995 0.578181818181818 0.499912746963293 4.75674364009832
247 1996 0.623636363636364 0.581413913220796 5.04693095827226
247 1997 0.669090909090909 0.280022504842316 3.87734921469695
247 1998 0.714545454545455 0.12028728793182 3.24366007749526
247 1999 0.76 0.534498229010022 4.8267218998168
247 2000 0.805454545454545 0.492997553262727 4.64643441416099
247 2001 0.850909090909091 0.169734869807551 3.38318890967849
247 2002 0.896363636363636 0.193647902906671 3.45673762996559
250 1994 0.475909090909091 0.517534770623887 4.85865429339859
250 1995 0.521363636363636 0.47069164458711 4.63805558716356
250 1996 0.566818181818182 0.141381838025133 3.37181445169895
250 1997 0.612272727272727 0.246075786177394 3.75365917151976
250 1998 0.657727272727273 0.261984144876619 3.81796587965467
250 1999 0.703181818181818 0.154846469947396 3.3665217718948
250 2000 0.748636363636364 0.407983931903165 4.35560380427155
250 2001 0.794090909090909 0.320754182913637 3.99596194182412
250 2002 0.839545454545455 0.354731504059909 4.08996963761657
251 1994 0.248636363636364 0.183006553530772 3.63400727009891
251 1995 0.294090909090909 0.177603528323605 3.58754500353287
251 1996 0.339545454545455 0.20254275768718 3.67022967164715
251 1997 0.385 0.344757209344923 4.22751127494875
251 1998 0.430454545454545 0.366940935512812 4.28667542124634
251 1999 0.475909090909091 0.24153912571691 3.80298730572616
251 2000 0.521363636363636 0.301104736133368 3.99101276449439
251 2001 0.566818181818182 0.264730446875857 3.85463711583276
251 2002 0.612272727272727 0.342756886449552 4.14534631663225
252 1994 0.464545454545455 0.354542406027145 4.21494172489663
252 1995 0.51 0.284254127271456 3.94266037578035
252 1996 0.555454545454545 0.354574457108537 4.19495299541876
252 1997 0.600909090909091 0.286134342996466 3.91500675728787
252 1998 0.646363636363636 0.289674910069485 3.90399478022428
252 1999 0.691818181818182 0.247301603202986 3.73367317215704
252 2000 0.737272727272727 0.222135785741654 3.62987812607032
252 2001 0.782727272727273 0.435533118766307 4.42854043822366
252 2002 0.828181818181818 0.235815338193911 3.65518781214478
253 1994 0.248636363636364 0.200920839678153 3.71081676386317
253 1995 0.294090909090909 0.295051793590613 4.05374027108069
253 1996 0.339545454545455 0.191307231896436 3.62358003129244
253 1997 0.385 0.210862999751272 3.67949394944614
253 1998 0.430454545454545 0.262303919101887 3.87947284909646
253 1999 0.475909090909091 0.993186702000094 6.66984015404587
253 2000 0.521363636363636 0.357640646023224 4.23895375017846
253 2001 0.566818181818182 0.331208920057746 4.09461548442097
253 2002 0.612272727272727 0.396406648044367 4.34157333334921
254 1994 0.26 0.386208448235321 4.41239473006936
254 1995 0.305454545454545 0.242503575621616 3.84439215912478
254 1996 0.350909090909091 0.417473910480047 4.48755970937194
254 1997 0.396363636363636 0.265492084538926 3.90714253704222
254 1998 0.441818181818182 0.399762178088641 4.41352695752558
254 1999 0.487272727272727 0.339219912259844 4.1536321815409
254 2000 0.532727272727273 0.486964606312505 4.71952975791594
254 2001 0.578181818181818 0.335173451820023 4.10456816194809
254 2002 0.623636363636364 0.131194275144355 3.30766673039242
255 1994 0.430454545454545 0.110000755766415 3.29064806855349
255 1995 0.475909090909091 0.224041778707485 3.71450641271638
255 1996 0.521363636363636 0.0929991006565953 3.19189158444023
255 1997 0.566818181818182 0.141424708453981 3.35578041407496
255 1998 0.612272727272727 0.493119329300906 4.70904337477813
255 1999 0.657727272727273 0.168268030226518 3.43249912030727
255 2000 0.703181818181818 0.488687809818551 4.67040767552643
255 2001 0.748636363636364 0.0901042315821622 3.1053735596452
255 2002 0.794090909090909 0.179774384998496 3.44027805274017
257 1994 0.441818181818182 0.225470247581005 3.73261432369481
257 1995 0.487272727272727 0.466696241749972 4.65771667826531
257 1996 0.532727272727273 0.0503836514807934 3.01923024043739
257 1997 0.578181818181818 0.520039403514683 4.82288869248422
257 1998 0.623636363636364 0.645672613361038 5.31123468234155
257 1999 0.669090909090909 0.353828738071128 4.15335523778378
257 2000 0.714545454545455 0.377267116619007 4.24184174623458
257 2001 0.76 0.08422066004328 3.09241994260551
257 2002 0.805454545454545 0.18457981017394 3.47379878351667
259 1994 0.0327272727272727 0.513851790356056 4.96560745653248
259 1995 0.0781818181818182 0.153404566323533 3.57773646840549
259 1996 0.123636363636364 0.314091686278149 4.17939234741179
259 1997 0.169090909090909 0.305148137113755 4.1158495817574
259 1998 0.214545454545455 0.360856959464626 4.32032794373
259 1999 0.26 0.22326307422502 3.77071637514205
259 2000 0.305454545454545 0.174536327385428 3.57228380040746
259 2001 0.350909090909091 0.501759521631816 4.83676810018502
259 2002 0.396363636363636 0.211068010158734 3.68555310059486
263 1994 0.0668181818181818 0.293551823982797 4.11464652829272
263 1995 0.112272727272727 0.533711113443975 5.03861248090873
263 1996 0.157727272727273 0.374387762372911 4.37954180659227
263 1997 0.203181818181818 0.437995826195169 4.64030054715479
263 1998 0.248636363636364 0.238200333983137 3.83572589203479
263 1999 0.294090909090909 0.268144052633153 3.95179153525681
263 2000 0.339545454545455 0.307589905616136 4.08226020123615
263 2001 0.385 0.183510331470466 3.5892963131034
263 2002 0.430454545454545 0.374940180714125 4.3056913066948
264 1994 0.555454545454545 0.118764982283827 3.31057795629
264 1995 0.600909090909091 0.263343555902743 3.82470546122634
264 1996 0.646363636363636 0.282794013550288 3.89721898433601
264 1997 0.691818181818182 0.388123064241947 4.2816195580101
264 1998 0.737272727272727 0.151261421612859 3.36445370968826
264 1999 0.782727272727273 0.609283019495019 5.09422083652986
264 2000 0.828181818181818 0.186614633622583 3.45630132853782
264 2001 0.873636363636364 0.353379082740493 4.0925793991509
264 2002 0.919090909090909 0.259131490693046 3.71062579138749
