ID YEAR COMPANYAGE RnDEXPEND REVENUE
184 1995 0.544090909090909 0.161282328523652 3.45355608528837
184 1996 0.589545454545455 0.362259525605557 4.22106742755907
184 1997 0.635 0.29889153056348 3.95948015814154
184 1998 0.680454545454545 0.143935654545484 3.35434487123795
184 1999 0.725909090909091 0.384150743649225 4.25066474630027
184 2000 0.771363636363636 0.234001094488733 3.66337302383733
184 2001 0.816818181818182 0.509960396485417 4.70226233433631
184 2002 0.862272727272727 0.334696461250665 4.02013028185101
185 1994 0.555454545454545 0.338122947869881 4.13512077591047
185 1995 0.600909090909091 0.408571741114859 4.3889642266941
185 1996 0.646363636363636 0.264044144825172 3.83079541705023
185 1997 0.691818181818182 0.477142660212726 4.64495697308358
185 1998 0.737272727272727 0.27700844289397 3.84762303195498
185 1999 0.782727272727273 0.268538659392074 3.8021782252813
185 2000 0.828181818181818 0.477225321853688 4.57349931988184
185 2001 0.873636363636364 0.304689690083464 3.89080297864186
185 2002 0.919090909090909 0.326721304263434 3.95979949983449
186 1994 0.112272727272727 0.529680952847341 5.02853629929082
186 1995 0.157727272727273 0.589840777279007 5.21654895714202
186 1996 0.203181818181818 0.328689868967141 4.21467702540807
186 1997 0.248636363636364 0.33656044178876 4.23138245844667
186 1998 0.294090909090909 0.269398464741895 3.95948773049411
186 1999 0.339545454545455 0.470594045079853 4.69293011186006
186 2000 0.385 0.191802465346964 3.6192703264556
186 2001 0.430454545454545 0.273410766995691 3.91036998576806
186 2002 0.475909090909091 0.324224945516718 4.10195037487489
187 1994 0.112272727272727 0.444442577602343 4.6967014905203
187 1995 0.157727272727273 0.359605060848919 4.3273636777494
187 1996 0.203181818181818 0.375537643702671 4.39133593831599
187 1997 0.248636363636364 0.405785919325501 4.47948846444953
187 1998 0.294090909090909 0.365339351233559 4.32027037418271
187 1999 0.339545454545455 0.333405285513736 4.18695577170753
187 2000 0.385 0.365358960252976 4.29430242597768
187 2001 0.430454545454545 0.415365383534815 4.46894379555507
187 2002 0.475909090909091 0.188761887446911 3.58069944284148
191 1994 0.157727272727273 0.412209633709115 4.53803364699417
191 1995 0.203181818181818 0.201881877869373 3.71793980742921
191 1996 0.248636363636364 0.413312948967368 4.52472975534246
191 1997 0.294090909090909 0.416450862472099 4.51305951140046
191 1998 0.339545454545455 0.325737035937964 4.15296627460076
191 1999 0.385 0.228125089047743 3.75257876245378
191 2000 0.430454545454545 0.522661407891524 4.89316893467319
191 2001 0.475909090909091 0.251381591965073 3.80342318874487
191 2002 0.521363636363636 0.512757530084894 4.81756248284795
193 1994 0.146363636363636 0.496075493847341 4.85298393258642
193 1995 0.191818181818182 0.268464321261979 3.9924209224903
193 1996 0.237272727272727 0.348286169772945 4.27264663178681
193 1997 0.282727272727273 0.250753139811886 3.86733984276031
193 1998 0.328181818181818 0.169485288038894 3.55379948432306
193 1999 0.373636363636364 0.365376110524669 4.2972791535216
193 2000 0.419090909090909 0.262765872966134 3.8749342082933
193 2001 0.464545454545455 0.238641115637774 3.77499249175067
193 2002 0.51 0.497400988812173 4.76333617126573
194 1994 0.191818181818182 0.31373355499211 4.1553883453734
194 1995 0.237272727272727 0.367485026619072 4.33538354986919
194 1996 0.282727272727273 0.31624075934849 4.13259637721885
194 1997 0.328181818181818 0.197748436086387 3.66368919623765
194 1998 0.373636363636364 0.226974005931773 3.74858234847048
194 1999 0.419090909090909 0.315798458159489 4.08475126062601
194 2000 0.464545454545455 0.490755011660836 4.73085748829478
194 2001 0.51 0.417991708011713 4.46049839146713
194 2002 0.555454545454545 0.266305593335756 3.84504032163461
197 1994 0.225909090909091 0.366273395701432 4.35821404570431
197 1995 0.271363636363636 0.349595746816507 4.27188855192368
197 1996 0.316818181818182 0.261744195487674 3.91596091518922
197 1997 0.362272727272727 0.4354149599894 4.5724587716265
197 1998 0.407727272727273 0.0836781385923471 3.18765108456683
197 1999 0.453181818181818 0.362810806592449 4.27811649690001
197 2000 0.498636363636364 0.132005549382137 3.35963769329353
197 2001 0.544090909090909 0.312780136138967 4.06234086365609
197 2002 0.589545454545455 0.25933134753849 3.82317646403403
200 1994 0.146363636363636 0.431779498481395 4.6079583844812
200 1995 0.191818181818182 0.428427197910543 4.58979425812214
200 1996 0.237272727272727 0.361799989413717 4.3423118631081
200 1997 0.282727272727273 0.388602513199767 4.41736410043569
200 1998 0.328181818181818 0.277887870500006 3.96620055530735
200 1999 0.373636363636364 0.256423978923164 3.86713405808238
200 2000 0.419090909090909 0.0605964628078896 3.11285973432923
200 2001 0.464545454545455 0.219751070933383 3.6949155026254
200 2002 0.51 0.561703036393357 5.00797177822436
201 1994 0.271363636363636 0.318182902124793 4.15002396692404
201 1995 0.316818181818182 0.146923029177321 3.47215319313669
201 1996 0.362272727272727 0.426847957956657 4.53218862346674
201 1997 0.407727272727273 0.339908172039585 4.184881342727
201 1998 0.453181818181818 0.187577493670831 3.58430441753343
201 1999 0.498636363636364 0.46648349914555 4.64386938142295
201 2000 0.544090909090909 0.381846573284242 4.29710208873389
201 2001 0.589545454545455 0.297275783569888 3.96009887016554
201 2002 0.635 0.504226937885986 4.75096966894665
203 1994 0.0327272727272727 0.166319907879117 3.62283902715119
203 1995 0.0781818181818182 0.440810983983589 4.67669113993758
203 1996 0.123636363636364 0.556941556790381 5.10664300055903
203 1997 0.169090909090909 0.431821095803161 4.62190020332465
203 1998 0.214545454545455 0.540845826561644 4.98955589153078
203 1999 0.26 0.13795098567089 3.44752149030517
203 2000 0.305454545454545 0.490079268250318 4.79521382611228
203 2001 0.350909090909091 0.409509134918708 4.47451483512559
203 2002 0.396363636363636 0.932476275504916 6.47263106620564
207 1994 0.112272727272727 0.401462862798783 4.52762315593282
207 1995 0.157727272727273 0.260519185861444 3.9615605496458
207 1996 0.203181818181818 0.426694505991532 4.59259195687865
207 1997 0.248636363636364 0.0950507735834506 3.29281235790054
207 1998 0.294090909090909 0.221727372929933 3.76854565514342
207 1999 0.339545454545455 0.108987387104442 3.32073279617665
207 2000 0.385 0.169485215752524 3.54844282087002
207 2001 0.430454545454545 0.228160051948208 3.74168914412382
207 2002 0.475909090909091 0.460084704583559 4.62499997821186
209 1994 0.362272727272727 0.271891968095414 3.93026339001449
209 1995 0.407727272727273 0.286355456050369 3.98155667786523
209 1996 0.453181818181818 0.234575699487685 3.7641962076561
209 1997 0.498636363636364 0.154455650505055 3.4289716910845
209 1998 0.544090909090909 0.33983502856092 4.15696231239625
209 1999 0.589545454545455 0.245697367030515 3.75858318804138
209 2000 0.635 0.327004383901046 4.06063455843157
209 2001 0.680454545454545 0.377481124536995 4.25098043153377
209 2002 0.725909090909091 0.177786815293138 3.46069463283493
211 1994 0.635 0.282912179125439 3.90490250730965
211 1995 0.680454545454545 0.239096305895792 3.71678941535357
211 1996 0.725909090909091 0.258504524218351 3.76690210394619
211 1997 0.771363636363636 0.102656760415474 3.15650793150185
211 1998 0.816818181818182 0.267373072242068 3.78190563686994
211 1999 0.862272727272727 0.239216641316647 3.6582606932566
211 2000 0.907727272727273 0.17846202386699 3.40680869089538
211 2001 0.953181818181818 0.486384663588533 4.56119854729574
211 2002 0.998636363636364 0.268220217629079 3.72039675863866
212 1994 0.396363636363636 0.374502619661283 4.32157446622573
212 1995 0.441818181818182 0.372878738120652 4.28503010340501
212 1996 0.487272727272727 0.511610144388354 4.81458499888304
212 1997 0.532727272727273 0.537946004047463 4.89414310763605
212 1998 0.578181818181818 0.505970714351762 4.76903584230825
212 1999 0.623636363636364 0.432085440419598 4.47331551271162
212 2000 0.669090909090909 0.267509269873117 3.84371185324844
212 2001 0.714545454545455 0.278124655926926 3.84881742947501
212 2002 0.76 0.316641382050146 3.9890551110257
215 1994 0.237272727272727 0.39679550866123 4.46373088212338
215 1995 0.282727272727273 0.265212107594116 3.94095914919578
215 1996 0.328181818181818 0.443492212347786 4.61944583098994
215 1997 0.373636363636364 0.302358155424453 4.03590611824906
215 1998 0.419090909090909 0.050401978290972 3.06660999338642
215 1999 0.464545454545455 0.142187750835489 3.40723209092422
215 2000 0.51 0.218952659574625 3.68043057895556
215 2001 0.555454545454545 0.239350327577893 3.75180185200578
215 2002 0.600909090909091 0.292935991466556 3.92898398800864
219 1994 0.419090909090909 0.500503806502083 4.80423679795312
219 1995 0.464545454545455 0.335474133922111 4.14723911999147
219 1996 0.51 0.324912004830906 4.09422033189028
219 1997 0.555454545454545 0.602507766471106 5.15890367870898
219 1998 0.600909090909091 0.269409383775627 3.85533887522384
219 1999 0.646363636363636 0.39909168631717 4.34301646031884
219 2000 0.691818181818182 0.452569251534883 4.53626984828446
219 2001 0.737272727272727 0.304962076229857 3.92784712395698
219 2002 0.782727272727273 0.520752046904429 4.78295235875868
220 1994 0.339545454545455 0.369924011832915 4.32059412134002
220 1995 0.385 0.1423743884118 3.4262818619703
220 1996 0.430454545454545 0.489112283088611 4.75045759460901
220 1997 0.475909090909091 0.296250031498733 3.99068665668549
220 1998 0.521363636363636 0.259702165745011 3.82853132398061
220 1999 0.566818181818182 0.388305506288933 4.30673911845364
220 2000 0.612272727272727 0.220847112924456 3.65072881459145
220 2001 0.657727272727273 0.374235713717546 4.24332022546045
220 2002 0.703181818181818 0.614604881687737 5.13383078646212
222 1994 0.0213636363636364 0.123839790681854 3.47785420853167
222 1995 0.0668181818181818 0.433447443807751 4.65736993046767
222 1996 0.112272727272727 0.296750261538812 4.09741054907061
222 1997 0.157727272727273 0.185733859723496 3.67054298155642
222 1998 0.203181818181818 0.260270177265956 3.95030182957176
222 1999 0.248636363636364 0.288855286459846 4.05670989992949
222 2000 0.294090909090909 0.243383923646535 3.85138956423188
222 2001 0.339545454545455 0.262427237600315 3.88976646609178
222 2002 0.385 0.231257435534342 3.77062660171971
223 1994 0.407727272727273 0.233060625157398 3.77093739078381
223 1995 0.453181818181818 0.265235160551923 3.88147376014866
223 1996 0.498636363636364 0.453103491489644 4.59868937168833
223 1997 0.544090909090909 0.27202615761951 3.87529664292533
223 1998 0.589545454545455 0.37127763193175 4.24397864759248
223 1999 0.635 0.139323862782445 3.32908782717588
223 2000 0.680454545454545 0.417240331499957 4.39724171346006
223 2001 0.725909090909091 0.256023582028409 3.76773241023497
223 2002 0.771363636363636 0.30791023041492 3.94749975401194
227 1994 0.282727272727273 0.30499847244089 4.09452847116587
227 1995 0.328181818181818 0.13789287770116 3.42208669104282
227 1996 0.373636363636364 0.217173705162828 3.71789303647068
227 1997 0.419090909090909 0.226258837899912 3.73793584106222
227 1998 0.464545454545455 0.215558293503805 3.69975351356609
227 1999 0.51 0.345421885136817 4.18003422756428
227 2000 0.555454545454545 0.459773556590252 4.60206944715903
227 2001 0.600909090909091 0.254951188164986 3.79755861499453
227 2002 0.646363636363636 0.311664565992049 3.99504225854687
231 1994 0.282727272727273 0.427331204306587 4.55528593373819
231 1995 0.328181818181818 0.236086236825262 3.81113332040467
231 1996 0.373636363636364 0.265260786060043 3.90820283994809
231 1997 0.419090909090909 0.250393194797697 3.82249614755478
231 1998 0.464545454545455 0.395497953061865 4.40150308082238
231 1999 0.51 0.183093390577049 3.54856822212982
231 2000 0.555454545454545 0.117322308725813 3.26320772538579
231 2001 0.600909090909091 0.311579573327152 4.00827851471116
231 2002 0.646363636363636 0.0700375821270782 3.07459775793697
232 1994 0.01 0.479313510414718 4.85275005042353
232 1995 0.0554545454545455 0.137644719700042 3.52612976745934
232 1996 0.100909090909091 0.404064859871318 4.52682434487483
232 1997 0.146363636363636 0.418906343898599 4.55567478042205
232 1998 0.191818181818182 0.240080765645108 3.87156518860711
232 1999 0.237272727272727 0.233702274190738 3.82430246163197
232 2000 0.282727272727273 0.346058725496464 4.24270441766985
232 2001 0.328181818181818 0.36745093439687 4.3281511270551
232 2002 0.373636363636364 0.182496416516849 3.58187722461956
234 1994 0.555454545454545 0.401313435459781 4.36413653996674
234 1995 0.600909090909091 0.241294654305031 3.73505444310282
234 1996 0.646363636363636 0.0694477741782105 3.04949724110069
234 1997 0.691818181818182 0.240500619274718 3.70956255494033
234 1998 0.737272727272727 0.357944166790459 4.14705212904027
234 1999 0.782727272727273 0.258686231836325 3.74847441545831
234 2000 0.828181818181818 0.314813460855689 3.96251101436619
234 2001 0.873636363636364 0.226676396915215 3.6129072586126
234 2002 0.919090909090909 0.243358853471504 3.66140299798957
235 1994 0.305454545454545 0.275157875942997 3.98610701306768
235 1995 0.350909090909091 0.347179181105491 4.21991795292899
235 1996 0.396363636363636 0.283178686236999 3.96389950040555
235 1997 0.441818181818182 0.160265085199805 3.49000669545599
235 1998 0.487272727272727 0.327577626287967 4.12250658010783
235 1999 0.532727272727273 0.560277062710993 5.00634622067128
235 2000 0.578181818181818 0.252728377592655 3.77769784153205
235 2001 0.623636363636364 0.132746062067851 3.30145989369143
235 2002 0.669090909090909 0.203285020579284 3.58876278313838
237 1994 0.373636363636364 0.264676580448573 3.89767613271948
237 1995 0.419090909090909 0.267043114606895 3.90391715075825
237 1996 0.464545454545455 0.261047019206535 3.85692907372977
237 1997 0.51 0.455454098971171 4.5982784564342
237 1998 0.555454545454545 0.361500305736308 4.23069515174993
237 1999 0.600909090909091 0.156162188047701 3.42293479083727
237 2000 0.646363636363636 0.272941123342484 3.85575854107183
237 2001 0.691818181818182 0.36012713044788 4.18134590554659
237 2002 0.737272727272727 0.309947073432173 3.95446603115939
238 1994 0.169090909090909 0.1062446697068 3.34813407330163
238 1995 0.214545454545455 0.274011409228282 3.98332500563817
238 1996 0.26 0.317301200865882 4.15538512769036
238 1997 0.305454545454545 0.529015372997722 4.93231661375677
238 1998 0.350909090909091 0.533120493880575 4.95233125000483
238 1999 0.396363636363636 0.251271139633849 3.87586211890601
238 2000 0.441818181818182 0.394675841969311 4.38966098019925
238 2001 0.487272727272727 0.233348671868153 3.73551976791314
238 2002 0.532727272727273 0.424478852651314 4.48769587415066
241 1994 0.282727272727273 0.216730711342085 3.74606636836928
241 1995 0.328181818181818 0.223774275936129 3.77132773623466
241 1996 0.373636363636364 0.167671675573053 3.53001839742154
241 1997 0.419090909090909 0.262726073380898 3.89351500309149
241 1998 0.464545454545455 0.287694842530908 3.96651306863822
241 1999 0.51 0.240241476920935 3.76275210993093
241 2000 0.555454545454545 0.322362643203252 4.06900952083638
241 2001 0.600909090909091 0.300655388800284 3.97048874013672
241 2002 0.646363636363636 0.322700216857349 4.03900448881406
242 1994 0.623636363636364 0.188300529190522 3.54231689177194
242 1995 0.669090909090909 0.182293320244665 3.49596754045955
242 1996 0.714545454545455 0.278554868831148 3.85505240001714
242 1997 0.76 0.159764758530598 3.36732553496247
242 1998 0.805454545454545 0.463347149430927 4.53319015849925
242 1999 0.850909090909091 0.32200155413001 3.98834816083158
242 2000 0.896363636363636 0.239678216010997 3.64081914066683
242 2001 0.941818181818182 0.346493552129844 4.05042967380069
242 2002 0.987272727272727 0.149995346355341 3.28399041412761
243 1994 0.0213636363636364 0.434599165999237 4.68068102722817
243 1995 0.0668181818181818 0.28448583897447 4.06223220153847
243 1996 0.112272727272727 0.290748523917576 4.080327655724
243 1997 0.157727272727273 0.428777210705996 4.57371310443181
243 1998 0.203181818181818 0.158305298896346 3.54706229820367
243 1999 0.248636363636364 0.3006556510804 4.0977468133173
243 2000 0.294090909090909 0.667221220815879 5.50324766617624
243 2001 0.339545454545455 0.373307498164205 4.3501282590903
243 2002 0.385 0.372470420567981 4.31342228639035
244 1994 0.112272727272727 0.445736909302193 4.67626871402923
244 1995 0.157727272727273 0.105273962695 3.35770855021656
244 1996 0.203181818181818 0.458080971686362 4.71001010490005
244 1997 0.248636363636364 0.409557734338064 4.49148633433545
244 1998 0.294090909090909 0.409080849241217 4.47844204937216
244 1999 0.339545454545455 0.228493817986683 3.77043480197327
244 2000 0.385 0.339301416562596 4.18712922680786
244 2001 0.430454545454545 0.14589386741999 3.43100184837007
244 2002 0.475909090909091 0.293923704641662 3.9866670297984
245 1994 0.487272727272727 0.434588922880007 4.52096801322129
245 1995 0.532727272727273 0.592832454010619 5.11367913365979
245 1996 0.578181818181818 0.307499954988649 4.00977114703791
245 1997 0.623636363636364 0.162958885838849 3.42995570622633
245 1998 0.669090909090909 0.394635703308405 4.3247180141077
245 1999 0.714545454545455 0.32362462577276 4.03236770551313
245 2000 0.76 0.436843112883898 4.44910674655059
245 2001 0.805454545454545 0.446753535469498 4.47598786487714
245 2002 0.850909090909091 0.0908236644014992 3.08790891776734
246 1994 0.430454545454545 0.339398388328557 4.18042322451677
246 1995 0.475909090909091 0.754511895453568 5.75675157100252
246 1996 0.521363636363636 0.303994690335347 3.99063760385835
246 1997 0.566818181818182 0.172083839350548 3.48719626971939
246 1998 0.612272727272727 0.128343287886071 3.29305523441521
246 1999 0.657727272727273 0.141511076386911 3.33694548594265
246 2000 0.703181818181818 0.491578828124632 4.68299519924731
246 2001 0.748636363636364 0.167509586473579 3.40666139474478
246 2002 0.794090909090909 0.0785313400242606 3.07028311400097
254 1994 0.26 0.386208448235321 4.41239473006936
254 1995 0.305454545454545 0.242503575621616 3.84439215912478
254 1996 0.350909090909091 0.417473910480047 4.48755970937194
254 1997 0.396363636363636 0.265492084538926 3.90714253704222
254 1998 0.441818181818182 0.399762178088641 4.41352695752558
254 1999 0.487272727272727 0.339219912259844 4.1536321815409
254 2000 0.532727272727273 0.486964606312505 4.71952975791594
254 2001 0.578181818181818 0.335173451820023 4.10456816194809
254 2002 0.623636363636364 0.131194275144355 3.30766673039242
255 1994 0.430454545454545 0.110000755766415 3.29064806855349
255 1995 0.475909090909091 0.224041778707485 3.71450641271638
255 1996 0.521363636363636 0.0929991006565953 3.19189158444023
255 1997 0.566818181818182 0.141424708453981 3.35578041407496
255 1998 0.612272727272727 0.493119329300906 4.70904337477813
255 1999 0.657727272727273 0.168268030226518 3.43249912030727
255 2000 0.703181818181818 0.488687809818551 4.67040767552643
255 2001 0.748636363636364 0.0901042315821622 3.1053735596452
255 2002 0.794090909090909 0.179774384998496 3.44027805274017
256 1994 0.339545454545455 0.364479212836882 4.2961881470116
256 1995 0.385 0.0798332874678656 3.18325163028666
256 1996 0.430454545454545 0.267140696740994 3.90490657143318
256 1997 0.475909090909091 0.0973600535582243 3.24154015234791
256 1998 0.521363636363636 0.361106609181837 4.22782377443869
256 1999 0.566818181818182 0.0999865366859315 3.21129449016089
256 2000 0.612272727272727 0.378123666237366 4.26503006111673
256 2001 0.657727272727273 0.119339908190067 3.23625076602006
256 2002 0.703181818181818 0.252810175028388 3.75804004229811
257 1994 0.441818181818182 0.225470247581005 3.73261432369481
257 1995 0.487272727272727 0.466696241749972 4.65771667826531
257 1996 0.532727272727273 0.0503836514807934 3.01923024043739
257 1997 0.578181818181818 0.520039403514683 4.82288869248422
257 1998 0.623636363636364 0.645672613361038 5.31123468234155
257 1999 0.669090909090909 0.353828738071128 4.15335523778378
257 2000 0.714545454545455 0.377267116619007 4.24184174623458
257 2001 0.76 0.08422066004328 3.09241994260551
257 2002 0.805454545454545 0.18457981017394 3.47379878351667
259 1994 0.0327272727272727 0.513851790356056 4.96560745653248
259 1995 0.0781818181818182 0.153404566323533 3.57773646840549
259 1996 0.123636363636364 0.314091686278149 4.17939234741179
259 1997 0.169090909090909 0.305148137113755 4.1158495817574
259 1998 0.214545454545455 0.360856959464626 4.32032794373
259 1999 0.26 0.22326307422502 3.77071637514205
259 2000 0.305454545454545 0.174536327385428 3.57228380040746
259 2001 0.350909090909091 0.501759521631816 4.83676810018502
259 2002 0.396363636363636 0.211068010158734 3.68555310059486
261 1994 0.100909090909091 0.391985432731853 4.47759354196023
261 1995 0.146363636363636 0.474149636434568 4.7962110878635
261 1996 0.191818181818182 0.105671785190466 3.35482312326271
261 1997 0.237272727272727 0.429198622545097 4.5768051095903
261 1998 0.282727272727273 0.260779600711082 3.92204381238776
261 1999 0.328181818181818 0.401570677941721 4.44844986554379
261 2000 0.373636363636364 0.264464080036659 3.89436782835394
261 2001 0.419090909090909 0.434383434958644 4.54332186364208
261 2002 0.464545454545455 0.475225088331454 4.68996015360091
263 1994 0.0668181818181818 0.293551823982797 4.11464652829272
263 1995 0.112272727272727 0.533711113443975 5.03861248090873
263 1996 0.157727272727273 0.374387762372911 4.37954180659227
263 1997 0.203181818181818 0.437995826195169 4.64030054715479
263 1998 0.248636363636364 0.238200333983137 3.83572589203479
263 1999 0.294090909090909 0.268144052633153 3.95179153525681
263 2000 0.339545454545455 0.307589905616136 4.08226020123615
263 2001 0.385 0.183510331470466 3.5892963131034
263 2002 0.430454545454545 0.374940180714125 4.3056913066948
264 1994 0.555454545454545 0.118764982283827 3.31057795629
264 1995 0.600909090909091 0.263343555902743 3.82470546122634
264 1996 0.646363636363636 0.282794013550288 3.89721898433601
264 1997 0.691818181818182 0.388123064241947 4.2816195580101
264 1998 0.737272727272727 0.151261421612859 3.36445370968826
264 1999 0.782727272727273 0.609283019495019 5.09422083652986
264 2000 0.828181818181818 0.186614633622583 3.45630132853782
264 2001 0.873636363636364 0.353379082740493 4.0925793991509
264 2002 0.919090909090909 0.259131490693046 3.71062579138749
265 1994 0.589545454545455 0.789313938139173 5.85432427503235
265 1995 0.635 0.28606877930544 3.91605954904824
265 1996 0.680454545454545 0.140767260855292 3.33795756981259
265 1997 0.725909090909091 0.232802493438508 3.66963990611598
265 1998 0.771363636363636 0.25212556990304 3.73094749092038
265 1999 0.816818181818182 0.403157938471027 4.3061489853103
265 2000 0.862272727272727 0.23245771165413 3.64966143841917
265 2001 0.907727272727273 0.320691509829492 3.96175182913388
265 2002 0.953181818181818 0.378294181020861 4.15902395786396
