ID YEAR COMPANYAGE RnDEXPEND REVENUE
192 1995 0.237272727272727 0.364956655850959 4.33295578309329
192 1996 0.282727272727273 0.557074112696381 5.05975173948733
192 1997 0.328181818181818 0.29745274210422 4.04428269610439
192 1998 0.373636363636364 0.317351752030154 4.09900203238457
192 1999 0.419090909090909 0.345009882477436 4.20794761856751
192 2000 0.464545454545455 0.445655596329618 4.56060064564328
192 2001 0.51 0.609148031544503 5.20060896865523
192 2002 0.555454545454545 0.569631648352941 5.0238219346339
195 1994 0.112272727272727 0.495473986655167 4.87526318268878
195 1995 0.157727272727273 0.17200757390992 3.6149565734538
195 1996 0.203181818181818 0.384217916455797 4.41878138780923
195 1997 0.248636363636364 0.339036392378948 4.21987109410992
195 1998 0.294090909090909 0.439717180742286 4.60111700261906
195 1999 0.339545454545455 0.42998132057841 4.56784869666198
195 2000 0.385 0.527515528530731 4.92475577338288
195 2001 0.430454545454545 0.297017653963398 3.9915467863399
195 2002 0.475909090909091 0.10164287462634 3.24795826495703
196 1994 0.453181818181818 0.302952011765367 4.02064507419774
196 1995 0.498636363636364 0.30630524193311 4.03227534311871
196 1996 0.544090909090909 0.22670841855781 3.70884303516438
196 1997 0.589545454545455 0.48040655144324 4.65961846562443
196 1998 0.635 0.357266511909047 4.17669864668543
196 1999 0.680454545454545 0.260562419076224 3.79779377096303
196 2000 0.725909090909091 0.261203948431016 3.76228504968547
196 2001 0.771363636363636 0.425000099011756 4.41207791061997
196 2002 0.816818181818182 0.45692134178037 4.53190429351525
198 1994 0.373636363636364 0.353005096621009 4.24173053384668
198 1995 0.419090909090909 0.386594675414706 4.37176554476249
198 1996 0.464545454545455 0.379559708104612 4.3311710466629
198 1997 0.51 0.153245433141682 3.42082299906933
198 1998 0.555454545454545 0.389967465026868 4.33277123572335
198 1999 0.600909090909091 0.257970064358883 3.82095673588261
198 2000 0.646363636363636 0.301288055201409 3.96480346456255
198 2001 0.691818181818182 0.370086593942518 4.20401139867897
198 2002 0.737272727272727 0.334841994425553 4.06159017230754
200 1994 0.146363636363636 0.431779498481395 4.6079583844812
200 1995 0.191818181818182 0.428427197910543 4.58979425812214
200 1996 0.237272727272727 0.361799989413717 4.3423118631081
200 1997 0.282727272727273 0.388602513199767 4.41736410043569
200 1998 0.328181818181818 0.277887870500006 3.96620055530735
200 1999 0.373636363636364 0.256423978923164 3.86713405808238
200 2000 0.419090909090909 0.0605964628078896 3.11285973432923
200 2001 0.464545454545455 0.219751070933383 3.6949155026254
200 2002 0.51 0.561703036393357 5.00797177822436
201 1994 0.271363636363636 0.318182902124793 4.15002396692404
201 1995 0.316818181818182 0.146923029177321 3.47215319313669
201 1996 0.362272727272727 0.426847957956657 4.53218862346674
201 1997 0.407727272727273 0.339908172039585 4.184881342727
201 1998 0.453181818181818 0.187577493670831 3.58430441753343
201 1999 0.498636363636364 0.46648349914555 4.64386938142295
201 2000 0.544090909090909 0.381846573284242 4.29710208873389
201 2001 0.589545454545455 0.297275783569888 3.96009887016554
201 2002 0.635 0.504226937885986 4.75096966894665
204 1994 0.339545454545455 0.268800083897193 3.93240464869122
204 1995 0.385 0.23149636566093 3.7719955829425
204 1996 0.430454545454545 0.293530422067975 3.97828151600811
204 1997 0.475909090909091 0.17200617322373 3.50684940051977
204 1998 0.521363636363636 0.479299060386928 4.70371403480581
204 1999 0.566818181818182 0.320016594534648 4.06259263528255
204 2000 0.612272727272727 0.240435423941033 3.72510059193464
204 2001 0.657727272727273 0.264759669090975 3.81729531883915
204 2002 0.703181818181818 0.0812828159201704 3.10820552645942
207 1994 0.112272727272727 0.401462862798783 4.52762315593282
207 1995 0.157727272727273 0.260519185861444 3.9615605496458
207 1996 0.203181818181818 0.426694505991532 4.59259195687865
207 1997 0.248636363636364 0.0950507735834506 3.29281235790054
207 1998 0.294090909090909 0.221727372929933 3.76854565514342
207 1999 0.339545454545455 0.108987387104442 3.32073279617665
207 2000 0.385 0.169485215752524 3.54844282087002
207 2001 0.430454545454545 0.228160051948208 3.74168914412382
207 2002 0.475909090909091 0.460084704583559 4.62499997821186
211 1994 0.635 0.282912179125439 3.90490250730965
211 1995 0.680454545454545 0.239096305895792 3.71678941535357
211 1996 0.725909090909091 0.258504524218351 3.76690210394619
211 1997 0.771363636363636 0.102656760415474 3.15650793150185
211 1998 0.816818181818182 0.267373072242068 3.78190563686994
211 1999 0.862272727272727 0.239216641316647 3.6582606932566
211 2000 0.907727272727273 0.17846202386699 3.40680869089538
211 2001 0.953181818181818 0.486384663588533 4.56119854729574
211 2002 0.998636363636364 0.268220217629079 3.72039675863866
212 1994 0.396363636363636 0.374502619661283 4.32157446622573
212 1995 0.441818181818182 0.372878738120652 4.28503010340501
212 1996 0.487272727272727 0.511610144388354 4.81458499888304
212 1997 0.532727272727273 0.537946004047463 4.89414310763605
212 1998 0.578181818181818 0.505970714351762 4.76903584230825
212 1999 0.623636363636364 0.432085440419598 4.47331551271162
212 2000 0.669090909090909 0.267509269873117 3.84371185324844
212 2001 0.714545454545455 0.278124655926926 3.84881742947501
212 2002 0.76 0.316641382050146 3.9890551110257
213 1994 0.135 0.419118812089511 4.56605641759997
213 1995 0.180454545454545 0.167046050559564 3.57783825964193
213 1996 0.225909090909091 0.286049625786949 4.02299721544782
213 1997 0.271363636363636 0.493191104400101 4.82581590879755
213 1998 0.316818181818182 0.700120346915209 5.59955372591623
213 1999 0.362272727272727 0.342488645112211 4.20383349457596
213 2000 0.407727272727273 0.418107862737249 4.49695123990135
213 2001 0.453181818181818 0.217493143350964 3.6969726357048
213 2002 0.498636363636364 0.403808654193344 4.41609139410879
214 1994 0.464545454545455 0.474906626306076 4.67235114424743
214 1995 0.51 0.342646109450568 4.16599373885365
214 1996 0.555454545454545 0.288805027986648 3.95028399372993
214 1997 0.600909090909091 0.273910534015304 3.86318862875423
214 1998 0.646363636363636 0.272822772679034 3.84775405818714
214 1999 0.691818181818182 0.294178974423292 3.91518515991962
214 2000 0.737272727272727 0.0825999036530007 3.09786387940465
214 2001 0.782727272727273 0.346085845019385 4.10059484691327
214 2002 0.828181818181818 0.258714684302897 3.76225642239711
215 1994 0.237272727272727 0.39679550866123 4.46373088212338
215 1995 0.282727272727273 0.265212107594116 3.94095914919578
215 1996 0.328181818181818 0.443492212347786 4.61944583098994
215 1997 0.373636363636364 0.302358155424453 4.03590611824906
215 1998 0.419090909090909 0.050401978290972 3.06660999338642
215 1999 0.464545454545455 0.142187750835489 3.40723209092422
215 2000 0.51 0.218952659574625 3.68043057895556
215 2001 0.555454545454545 0.239350327577893 3.75180185200578
215 2002 0.600909090909091 0.292935991466556 3.92898398800864
216 1994 0.578181818181818 0.333166691906511 4.12175431316051
216 1995 0.623636363636364 0.368847187443255 4.24906334911322
216 1996 0.669090909090909 0.447814298282976 4.53452195371364
216 1997 0.714545454545455 0.561338141698695 4.95101262249804
216 1998 0.76 0.49357476075751 4.67078078397869
216 1999 0.805454545454545 0.274161376051619 3.80131788323748
216 2000 0.850909090909091 0.389344601704704 4.24952669371531
216 2001 0.896363636363636 0.358209454868584 4.11083400354894
216 2002 0.941818181818182 0.237965194470123 3.63957795712147
218 1994 0.612272727272727 0.236579278072469 3.73206329362679
218 1995 0.657727272727273 0.158808617726979 3.39243509428179
218 1996 0.703181818181818 0.32430892364745 4.01091814377798
218 1997 0.748636363636364 0.444394584516473 4.47091099707369
218 1998 0.794090909090909 0.392304432872686 4.26076889099318
218 1999 0.839545454545455 0.306601181799855 3.92810155436561
218 2000 0.885 0.144128380461278 3.28387679483224
218 2001 0.930454545454545 0.2615821614874 3.71631462990573
218 2002 0.975909090909091 0.303971933226517 3.86666768064179
219 1994 0.419090909090909 0.500503806502083 4.80423679795312
219 1995 0.464545454545455 0.335474133922111 4.14723911999147
219 1996 0.51 0.324912004830906 4.09422033189028
219 1997 0.555454545454545 0.602507766471106 5.15890367870898
219 1998 0.600909090909091 0.269409383775627 3.85533887522384
219 1999 0.646363636363636 0.39909168631717 4.34301646031884
219 2000 0.691818181818182 0.452569251534883 4.53626984828446
219 2001 0.737272727272727 0.304962076229857 3.92784712395698
219 2002 0.782727272727273 0.520752046904429 4.78295235875868
221 1994 0.362272727272727 0.319692773301314 4.11104320978068
221 1995 0.407727272727273 0.359633945200443 4.23800551455398
221 1996 0.453181818181818 0.321456625901487 4.09938027327595
221 1997 0.498636363636364 0.153901433352404 3.4235159844307
221 1998 0.544090909090909 0.384450620032718 4.31080430610891
221 1999 0.589545454545455 0.398125446736272 4.35844093529589
221 2000 0.635 0.29044417574694 3.94225829320078
221 2001 0.680454545454545 0.36292060893225 4.18939480861601
221 2002 0.725909090909091 0.44035799299432 4.46415685077315
223 1994 0.407727272727273 0.233060625157398 3.77093739078381
223 1995 0.453181818181818 0.265235160551923 3.88147376014866
223 1996 0.498636363636364 0.453103491489644 4.59868937168833
223 1997 0.544090909090909 0.27202615761951 3.87529664292533
223 1998 0.589545454545455 0.37127763193175 4.24397864759248
223 1999 0.635 0.139323862782445 3.32908782717588
223 2000 0.680454545454545 0.417240331499957 4.39724171346006
223 2001 0.725909090909091 0.256023582028409 3.76773241023497
223 2002 0.771363636363636 0.30791023041492 3.94749975401194
224 1994 0.180454545454545 0.204230058710721 3.73335584957678
224 1995 0.225909090909091 0.260900019311309 3.92576915080242
224 1996 0.271363636363636 0.487856759492714 4.79097164750997
224 1997 0.316818181818182 0.205834196718071 3.69943231977675
224 1998 0.362272727272727 0.372051702017584 4.32839769738355
224 1999 0.407727272727273 0.23698614548959 3.78424969691925
224 2000 0.453181818181818 0.302335753248729 4.03342414314651
224 2001 0.498636363636364 0.415325900912159 4.46676569989869
224 2002 0.544090909090909 0.222971353490532 3.71141574435586
225 1994 0.475909090909091 0.194198695114534 3.60474987396573
225 1995 0.521363636363636 0.389131438197867 4.34190388677419
225 1996 0.566818181818182 0.207118161688986 3.63103279944656
225 1997 0.612272727272727 0.530878440689857 4.88144137428861
225 1998 0.657727272727273 0.210099593045495 3.61724946865
225 1999 0.703181818181818 0.380640074315565 4.24968255649538
225 2000 0.748636363636364 0.281093818589392 3.85044958990807
225 2001 0.794090909090909 0.31082333984646 3.95615788977879
225 2002 0.839545454545455 0.31460715179246 3.96103841952348
227 1994 0.282727272727273 0.30499847244089 4.09452847116587
227 1995 0.328181818181818 0.13789287770116 3.42208669104282
227 1996 0.373636363636364 0.217173705162828 3.71789303647068
227 1997 0.419090909090909 0.226258837899912 3.73793584106222
227 1998 0.464545454545455 0.215558293503805 3.69975351356609
227 1999 0.51 0.345421885136817 4.18003422756428
227 2000 0.555454545454545 0.459773556590252 4.60206944715903
227 2001 0.600909090909091 0.254951188164986 3.79755861499453
227 2002 0.646363636363636 0.311664565992049 3.99504225854687
229 1994 0.237272727272727 0.412004811196361 4.51494362054674
229 1995 0.282727272727273 0.234976449596562 3.82025254824518
229 1996 0.328181818181818 0.458894955423549 4.67765173739133
229 1997 0.373636363636364 0.36580625080422 4.28663067655561
229 1998 0.419090909090909 0.0878473930958472 3.21561507777114
229 1999 0.464545454545455 0.183470344325195 3.56573163937027
229 2000 0.51 0.310716453176928 4.04386671297618
229 2001 0.555454545454545 0.438478190468708 4.52373940198638
229 2002 0.600909090909091 0.33795688230397 4.12564474924696
231 1994 0.282727272727273 0.427331204306587 4.55528593373819
231 1995 0.328181818181818 0.236086236825262 3.81113332040467
231 1996 0.373636363636364 0.265260786060043 3.90820283994809
231 1997 0.419090909090909 0.250393194797697 3.82249614755478
231 1998 0.464545454545455 0.395497953061865 4.40150308082238
231 1999 0.51 0.183093390577049 3.54856822212982
231 2000 0.555454545454545 0.117322308725813 3.26320772538579
231 2001 0.600909090909091 0.311579573327152 4.00827851471116
231 2002 0.646363636363636 0.0700375821270782 3.07459775793697
233 1994 0.146363636363636 0.256097000378676 3.93518906892975
233 1995 0.191818181818182 0.434326532958891 4.602792269415
233 1996 0.237272727272727 0.146861260489097 3.4774064849564
233 1997 0.282727272727273 0.245715360546792 3.86606711553158
233 1998 0.328181818181818 0.309202449570238 4.07560601764646
233 1999 0.373636363636364 0.435637218788915 4.57465526285684
233 2000 0.419090909090909 0.314885887355071 4.05828993882455
233 2001 0.464545454545455 0.230126423223648 3.72989843350217
233 2002 0.51 0.517977100238178 4.84215505383275
235 1994 0.305454545454545 0.275157875942997 3.98610701306768
235 1995 0.350909090909091 0.347179181105491 4.21991795292899
235 1996 0.396363636363636 0.283178686236999 3.96389950040555
235 1997 0.441818181818182 0.160265085199805 3.49000669545599
235 1998 0.487272727272727 0.327577626287967 4.12250658010783
235 1999 0.532727272727273 0.560277062710993 5.00634622067128
235 2000 0.578181818181818 0.252728377592655 3.77769784153205
235 2001 0.623636363636364 0.132746062067851 3.30145989369143
235 2002 0.669090909090909 0.203285020579284 3.58876278313838
236 1994 0.180454545454545 0.188814097290762 3.6785869542093
236 1995 0.225909090909091 0.300974669153013 4.10234004360685
236 1996 0.271363636363636 0.472400869033293 4.74645999793918
236 1997 0.316818181818182 0.263241857687823 3.90693776640834
236 1998 0.362272727272727 0.24349341210292 3.85290199133506
236 1999 0.407727272727273 0.294554217996548 3.99893589088505
236 2000 0.453181818181818 0.685977518986899 5.52393791925066
236 2001 0.498636363636364 0.463921471194979 4.63033073437124
236 2002 0.544090909090909 0.218042038923006 3.67635971584108
238 1994 0.169090909090909 0.1062446697068 3.34813407330163
238 1995 0.214545454545455 0.274011409228282 3.98332500563817
238 1996 0.26 0.317301200865882 4.15538512769036
238 1997 0.305454545454545 0.529015372997722 4.93231661375677
238 1998 0.350909090909091 0.533120493880575 4.95233125000483
238 1999 0.396363636363636 0.251271139633849 3.87586211890601
238 2000 0.441818181818182 0.394675841969311 4.38966098019925
238 2001 0.487272727272727 0.233348671868153 3.73551976791314
238 2002 0.532727272727273 0.424478852651314 4.48769587415066
239 1994 0.135 0.297112750006835 4.08992837817632
239 1995 0.180454545454545 0.241257800277508 3.8702758910493
239 1996 0.225909090909091 0.199785225854762 3.69431506753538
239 1997 0.271363636363636 0.321063625915585 4.14978160591618
239 1998 0.316818181818182 0.190213828868184 3.62778169121668
239 1999 0.362272727272727 0.376653746104654 4.34583664834899
239 2000 0.407727272727273 0.278043196968633 3.95266856662687
239 2001 0.453181818181818 0.267089894534879 3.90329224784081
239 2002 0.498636363636364 0.0553290798103217 3.06313399252221
240 1994 0.612272727272727 0.26412942941785 3.82865090264557
240 1995 0.657727272727273 0.341732704693155 4.12260864482777
240 1996 0.703181818181818 0.391985843728506 4.2865495337681
240 1997 0.748636363636364 0.19935791718388 3.54648095162104
240 1998 0.794090909090909 0.375647261439695 4.20174573317842
240 1999 0.839545454545455 0.234375018796236 3.65033385296463
240 2000 0.885 0.408551235775364 4.31171866623589
240 2001 0.930454545454545 0.525217357459527 4.73118026492514
240 2002 0.975909090909091 0.310847308304119 3.89372589552996
241 1994 0.282727272727273 0.216730711342085 3.74606636836928
241 1995 0.328181818181818 0.223774275936129 3.77132773623466
241 1996 0.373636363636364 0.167671675573053 3.53001839742154
241 1997 0.419090909090909 0.262726073380898 3.89351500309149
241 1998 0.464545454545455 0.287694842530908 3.96651306863822
241 1999 0.51 0.240241476920935 3.76275210993093
241 2000 0.555454545454545 0.322362643203252 4.06900952083638
241 2001 0.600909090909091 0.300655388800284 3.97048874013672
241 2002 0.646363636363636 0.322700216857349 4.03900448881406
242 1994 0.623636363636364 0.188300529190522 3.54231689177194
242 1995 0.669090909090909 0.182293320244665 3.49596754045955
242 1996 0.714545454545455 0.278554868831148 3.85505240001714
242 1997 0.76 0.159764758530598 3.36732553496247
242 1998 0.805454545454545 0.463347149430927 4.53319015849925
242 1999 0.850909090909091 0.32200155413001 3.98834816083158
242 2000 0.896363636363636 0.239678216010997 3.64081914066683
242 2001 0.941818181818182 0.346493552129844 4.05042967380069
242 2002 0.987272727272727 0.149995346355341 3.28399041412761
243 1994 0.0213636363636364 0.434599165999237 4.68068102722817
243 1995 0.0668181818181818 0.28448583897447 4.06223220153847
243 1996 0.112272727272727 0.290748523917576 4.080327655724
243 1997 0.157727272727273 0.428777210705996 4.57371310443181
243 1998 0.203181818181818 0.158305298896346 3.54706229820367
243 1999 0.248636363636364 0.3006556510804 4.0977468133173
243 2000 0.294090909090909 0.667221220815879 5.50324766617624
243 2001 0.339545454545455 0.373307498164205 4.3501282590903
243 2002 0.385 0.372470420567981 4.31342228639035
245 1994 0.487272727272727 0.434588922880007 4.52096801322129
245 1995 0.532727272727273 0.592832454010619 5.11367913365979
245 1996 0.578181818181818 0.307499954988649 4.00977114703791
245 1997 0.623636363636364 0.162958885838849 3.42995570622633
245 1998 0.669090909090909 0.394635703308405 4.3247180141077
245 1999 0.714545454545455 0.32362462577276 4.03236770551313
245 2000 0.76 0.436843112883898 4.44910674655059
245 2001 0.805454545454545 0.446753535469498 4.47598786487714
245 2002 0.850909090909091 0.0908236644014992 3.08790891776734
247 1994 0.532727272727273 0.163893710166002 3.45706465373606
247 1995 0.578181818181818 0.499912746963293 4.75674364009832
247 1996 0.623636363636364 0.581413913220796 5.04693095827226
247 1997 0.669090909090909 0.280022504842316 3.87734921469695
247 1998 0.714545454545455 0.12028728793182 3.24366007749526
247 1999 0.76 0.534498229010022 4.8267218998168
247 2000 0.805454545454545 0.492997553262727 4.64643441416099
247 2001 0.850909090909091 0.169734869807551 3.38318890967849
247 2002 0.896363636363636 0.193647902906671 3.45673762996559
248 1994 0.01 0.457305268945467 4.76414042635796
248 1995 0.0554545454545455 0.378822695036312 4.45054181638902
248 1996 0.100909090909091 0.169757178630612 3.61864018278023
248 1997 0.146363636363636 0.621687248373941 5.37717138694975
248 1998 0.191818181818182 0.321914142179066 4.19700461720952
248 1999 0.237272727272727 0.404408516927619 4.49790071985751
248 2000 0.282727272727273 0.26475460449949 3.94231361607178
248 2001 0.328181818181818 0.275372702411799 3.97279513238045
248 2002 0.373636363636364 0.245030752844 3.82630296206117
249 1994 0.248636363636364 0.28712082653431 4.03423972896675
249 1995 0.294090909090909 0.587212395527777 5.18208145503043
249 1996 0.339545454545455 0.414074035537697 4.477568275243
249 1997 0.385 0.182949306806564 3.56914464257035
249 1998 0.430454545454545 0.334076975762142 4.14483408845949
249 1999 0.475909090909091 0.389110596727116 4.35675025687463
249 2000 0.521363636363636 0.370525581781006 4.27340375132232
249 2001 0.566818181818182 0.306375700888639 4.01884055026488
249 2002 0.612272727272727 0.305455694320694 3.98979831867293
251 1994 0.248636363636364 0.183006553530772 3.63400727009891
251 1995 0.294090909090909 0.177603528323605 3.58754500353287
251 1996 0.339545454545455 0.20254275768718 3.67022967164715
251 1997 0.385 0.344757209344923 4.22751127494875
251 1998 0.430454545454545 0.366940935512812 4.28667542124634
251 1999 0.475909090909091 0.24153912571691 3.80298730572616
251 2000 0.521363636363636 0.301104736133368 3.99101276449439
251 2001 0.566818181818182 0.264730446875857 3.85463711583276
251 2002 0.612272727272727 0.342756886449552 4.14534631663225
253 1994 0.248636363636364 0.200920839678153 3.71081676386317
253 1995 0.294090909090909 0.295051793590613 4.05374027108069
253 1996 0.339545454545455 0.191307231896436 3.62358003129244
253 1997 0.385 0.210862999751272 3.67949394944614
253 1998 0.430454545454545 0.262303919101887 3.87947284909646
253 1999 0.475909090909091 0.993186702000094 6.66984015404587
253 2000 0.521363636363636 0.357640646023224 4.23895375017846
253 2001 0.566818181818182 0.331208920057746 4.09461548442097
253 2002 0.612272727272727 0.396406648044367 4.34157333334921
255 1994 0.430454545454545 0.110000755766415 3.29064806855349
255 1995 0.475909090909091 0.224041778707485 3.71450641271638
255 1996 0.521363636363636 0.0929991006565953 3.19189158444023
255 1997 0.566818181818182 0.141424708453981 3.35578041407496
255 1998 0.612272727272727 0.493119329300906 4.70904337477813
255 1999 0.657727272727273 0.168268030226518 3.43249912030727
255 2000 0.703181818181818 0.488687809818551 4.67040767552643
255 2001 0.748636363636364 0.0901042315821622 3.1053735596452
255 2002 0.794090909090909 0.179774384998496 3.44027805274017
256 1994 0.339545454545455 0.364479212836882 4.2961881470116
256 1995 0.385 0.0798332874678656 3.18325163028666
256 1996 0.430454545454545 0.267140696740994 3.90490657143318
256 1997 0.475909090909091 0.0973600535582243 3.24154015234791
256 1998 0.521363636363636 0.361106609181837 4.22782377443869
256 1999 0.566818181818182 0.0999865366859315 3.21129449016089
256 2000 0.612272727272727 0.378123666237366 4.26503006111673
256 2001 0.657727272727273 0.119339908190067 3.23625076602006
256 2002 0.703181818181818 0.252810175028388 3.75804004229811
257 1994 0.441818181818182 0.225470247581005 3.73261432369481
257 1995 0.487272727272727 0.466696241749972 4.65771667826531
257 1996 0.532727272727273 0.0503836514807934 3.01923024043739
257 1997 0.578181818181818 0.520039403514683 4.82288869248422
257 1998 0.623636363636364 0.645672613361038 5.31123468234155
257 1999 0.669090909090909 0.353828738071128 4.15335523778378
257 2000 0.714545454545455 0.377267116619007 4.24184174623458
257 2001 0.76 0.08422066004328 3.09241994260551
257 2002 0.805454545454545 0.18457981017394 3.47379878351667
264 1994 0.555454545454545 0.118764982283827 3.31057795629
264 1995 0.600909090909091 0.263343555902743 3.82470546122634
264 1996 0.646363636363636 0.282794013550288 3.89721898433601
264 1997 0.691818181818182 0.388123064241947 4.2816195580101
264 1998 0.737272727272727 0.151261421612859 3.36445370968826
264 1999 0.782727272727273 0.609283019495019 5.09422083652986
264 2000 0.828181818181818 0.186614633622583 3.45630132853782
264 2001 0.873636363636364 0.353379082740493 4.0925793991509
264 2002 0.919090909090909 0.259131490693046 3.71062579138749
