ID YEAR COMPANYAGE RnDEXPEND REVENUE
186 1995 0.157727272727273 0.589840777279007 5.21654895714202
186 1996 0.203181818181818 0.328689868967141 4.21467702540807
186 1997 0.248636363636364 0.33656044178876 4.23138245844667
186 1998 0.294090909090909 0.269398464741895 3.95948773049411
186 1999 0.339545454545455 0.470594045079853 4.69293011186006
186 2000 0.385 0.191802465346964 3.6192703264556
186 2001 0.430454545454545 0.273410766995691 3.91036998576806
186 2002 0.475909090909091 0.324224945516718 4.10195037487489
187 1994 0.112272727272727 0.444442577602343 4.6967014905203
187 1995 0.157727272727273 0.359605060848919 4.3273636777494
187 1996 0.203181818181818 0.375537643702671 4.39133593831599
187 1997 0.248636363636364 0.405785919325501 4.47948846444953
187 1998 0.294090909090909 0.365339351233559 4.32027037418271
187 1999 0.339545454545455 0.333405285513736 4.18695577170753
187 2000 0.385 0.365358960252976 4.29430242597768
187 2001 0.430454545454545 0.415365383534815 4.46894379555507
187 2002 0.475909090909091 0.188761887446911 3.58069944284148
188 1994 0.135 0.537225907041169 5.02620963540581
188 1995 0.180454545454545 0.494556334280491 4.84619794631458
188 1996 0.225909090909091 0.537765848366088 5.01690898141364
188 1997 0.271363636363636 0.10648568111766 3.33213148615497
188 1998 0.316818181818182 0.249768286193484 3.8659414109121
188 1999 0.362272727272727 0.234943619979558 3.77587126703091
188 2000 0.407727272727273 0.357489211915385 4.26048686393088
188 2001 0.453181818181818 0.384529081319938 4.34926072679488
188 2002 0.498636363636364 0.195115741836416 3.59164760014863
189 1994 0.328181818181818 0.463822430543313 4.69040667990597
189 1995 0.373636363636364 0.37789625981816 4.33869883586001
189 1996 0.419090909090909 0.40485792026586 4.44111711835966
189 1997 0.464545454545455 0.20022518120156 3.6253268968881
189 1998 0.51 0.365614366071957 4.25968598846584
189 1999 0.555454545454545 0.445147806179439 4.54745502990757
189 2000 0.600909090909091 0.380562482316396 4.28785175152825
189 2001 0.646363636363636 0.229497009148054 3.67354614225653
189 2002 0.691818181818182 0.452801416274695 4.54300705621859
190 1994 0.521363636363636 0.111628246215967 3.25828909787055
190 1995 0.566818181818182 0.187294746865303 3.54968967512485
190 1996 0.612272727272727 0.24077960647524 3.72757261632654
190 1997 0.657727272727273 0.255733719658576 3.77910058133161
190 1998 0.703181818181818 0.387094060865504 4.2726918701292
190 1999 0.748636363636364 0.317184677904171 3.97948704993629
190 2000 0.794090909090909 0.0719929965847764 3.03210087925454
190 2001 0.839545454545455 0.487384194319389 4.62692412229047
190 2002 0.885 0.259791962578429 3.74044415170367
193 1994 0.146363636363636 0.496075493847341 4.85298393258642
193 1995 0.191818181818182 0.268464321261979 3.9924209224903
193 1996 0.237272727272727 0.348286169772945 4.27264663178681
193 1997 0.282727272727273 0.250753139811886 3.86733984276031
193 1998 0.328181818181818 0.169485288038894 3.55379948432306
193 1999 0.373636363636364 0.365376110524669 4.2972791535216
193 2000 0.419090909090909 0.262765872966134 3.8749342082933
193 2001 0.464545454545455 0.238641115637774 3.77499249175067
193 2002 0.51 0.497400988812173 4.76333617126573
195 1994 0.112272727272727 0.495473986655167 4.87526318268878
195 1995 0.157727272727273 0.17200757390992 3.6149565734538
195 1996 0.203181818181818 0.384217916455797 4.41878138780923
195 1997 0.248636363636364 0.339036392378948 4.21987109410992
195 1998 0.294090909090909 0.439717180742286 4.60111700261906
195 1999 0.339545454545455 0.42998132057841 4.56784869666198
195 2000 0.385 0.527515528530731 4.92475577338288
195 2001 0.430454545454545 0.297017653963398 3.9915467863399
195 2002 0.475909090909091 0.10164287462634 3.24795826495703
196 1994 0.453181818181818 0.302952011765367 4.02064507419774
196 1995 0.498636363636364 0.30630524193311 4.03227534311871
196 1996 0.544090909090909 0.22670841855781 3.70884303516438
196 1997 0.589545454545455 0.48040655144324 4.65961846562443
196 1998 0.635 0.357266511909047 4.17669864668543
196 1999 0.680454545454545 0.260562419076224 3.79779377096303
196 2000 0.725909090909091 0.261203948431016 3.76228504968547
196 2001 0.771363636363636 0.425000099011756 4.41207791061997
196 2002 0.816818181818182 0.45692134178037 4.53190429351525
199 1994 0.532727272727273 0.790850867680178 5.89220353820348
199 1995 0.578181818181818 0.333119185275537 4.09030508877915
199 1996 0.623636363636364 0.395929965892939 4.32535805371953
199 1997 0.669090909090909 0.206967817847016 3.60364675919516
199 1998 0.714545454545455 0.11826963552158 3.23628760635677
199 1999 0.76 0.228807212879972 3.65159365121434
199 2000 0.805454545454545 0.218126505295248 3.59660983915337
199 2001 0.850909090909091 0.231027811792393 3.64535717913208
199 2002 0.896363636363636 0.335043027264351 4.00094867347145
200 1994 0.146363636363636 0.431779498481395 4.6079583844812
200 1995 0.191818181818182 0.428427197910543 4.58979425812214
200 1996 0.237272727272727 0.361799989413717 4.3423118631081
200 1997 0.282727272727273 0.388602513199767 4.41736410043569
200 1998 0.328181818181818 0.277887870500006 3.96620055530735
200 1999 0.373636363636364 0.256423978923164 3.86713405808238
200 2000 0.419090909090909 0.0605964628078896 3.11285973432923
200 2001 0.464545454545455 0.219751070933383 3.6949155026254
200 2002 0.51 0.561703036393357 5.00797177822436
201 1994 0.271363636363636 0.318182902124793 4.15002396692404
201 1995 0.316818181818182 0.146923029177321 3.47215319313669
201 1996 0.362272727272727 0.426847957956657 4.53218862346674
201 1997 0.407727272727273 0.339908172039585 4.184881342727
201 1998 0.453181818181818 0.187577493670831 3.58430441753343
201 1999 0.498636363636364 0.46648349914555 4.64386938142295
201 2000 0.544090909090909 0.381846573284242 4.29710208873389
201 2001 0.589545454545455 0.297275783569888 3.96009887016554
201 2002 0.635 0.504226937885986 4.75096966894665
202 1994 0.294090909090909 0.140342166738309 3.44252735942611
202 1995 0.339545454545455 0.381814836471622 4.35372203052327
202 1996 0.385 0.354337445129982 4.23637050410593
202 1997 0.430454545454545 0.34368284831179 4.18355362960247
202 1998 0.475909090909091 0.136012071214484 3.3816475452306
202 1999 0.521363636363636 0.211331006655641 3.6517761364415
202 2000 0.566818181818182 0.298822459151656 3.98554737637956
202 2001 0.612272727272727 0.309281135925931 4.0147712632496
202 2002 0.657727272727273 0.324635927884969 4.04959331826454
203 1994 0.0327272727272727 0.166319907879117 3.62283902715119
203 1995 0.0781818181818182 0.440810983983589 4.67669113993758
203 1996 0.123636363636364 0.556941556790381 5.10664300055903
203 1997 0.169090909090909 0.431821095803161 4.62190020332465
203 1998 0.214545454545455 0.540845826561644 4.98955589153078
203 1999 0.26 0.13795098567089 3.44752149030517
203 2000 0.305454545454545 0.490079268250318 4.79521382611228
203 2001 0.350909090909091 0.409509134918708 4.47451483512559
203 2002 0.396363636363636 0.932476275504916 6.47263106620564
205 1994 0.0554545454545455 0.321088971799043 4.2334534528462
205 1995 0.100909090909091 0.321818457080141 4.2075713574901
205 1996 0.146363636363636 0.433849303172356 4.62150970133823
205 1997 0.191818181818182 0.289079342131362 4.05601969761737
205 1998 0.237272727272727 0.3004047570842 4.08382191884912
205 1999 0.282727272727273 0.444091306806254 4.626765588142
205 2000 0.328181818181818 0.312847894112733 4.11243466203108
205 2001 0.373636363636364 0.256168703141333 3.88037588132472
205 2002 0.419090909090909 0.516904303220051 4.85779787043035
206 1994 0.0895454545454545 0.364874303223254 4.37849153021734
206 1995 0.135 0.271355659929688 3.99102201197929
206 1996 0.180454545454545 0.180442236919815 3.64611721914737
206 1997 0.225909090909091 0.270997650508246 3.97409160437137
206 1998 0.271363636363636 0.101559762407465 3.29067442072657
206 1999 0.316818181818182 0.13845057477465 3.43223258845101
206 2000 0.362272727272727 0.267443988933605 3.91760504850618
206 2001 0.407727272727273 0.491821755320283 4.78995743619128
206 2002 0.453181818181818 0.252647104038002 3.8337803100593
208 1994 0.169090909090909 0.226197340461279 3.82482988101613
208 1995 0.214545454545455 0.534017342461304 4.99516074774121
208 1996 0.26 0.111361261853922 3.3375157669673
208 1997 0.305454545454545 0.415519814631503 4.50507178091251
208 1998 0.350909090909091 0.433948115535172 4.5666265862265
208 1999 0.396363636363636 0.449463106489234 4.62489403860052
208 2000 0.441818181818182 0.26926497099568 3.90299702771511
208 2001 0.487272727272727 0.358655991243666 4.23947702734889
208 2002 0.532727272727273 0.207784229555973 3.63497899455399
209 1994 0.362272727272727 0.271891968095414 3.93026339001449
209 1995 0.407727272727273 0.286355456050369 3.98155667786523
209 1996 0.453181818181818 0.234575699487685 3.7641962076561
209 1997 0.498636363636364 0.154455650505055 3.4289716910845
209 1998 0.544090909090909 0.33983502856092 4.15696231239625
209 1999 0.589545454545455 0.245697367030515 3.75858318804138
209 2000 0.635 0.327004383901046 4.06063455843157
209 2001 0.680454545454545 0.377481124536995 4.25098043153377
209 2002 0.725909090909091 0.177786815293138 3.46069463283493
210 1994 0.430454545454545 0.289298309314918 3.99232974575702
210 1995 0.475909090909091 0.272288041363436 3.92056778557764
210 1996 0.521363636363636 0.344617521695116 4.17067297773411
210 1997 0.566818181818182 0.130831163480721 3.33145239229661
210 1998 0.612272727272727 0.138254891834192 3.35906224316006
210 1999 0.657727272727273 0.53671032331321 4.87023083014729
210 2000 0.703181818181818 0.264414154945715 3.80129646611814
210 2001 0.748636363636364 0.379024313076102 4.22699246555918
210 2002 0.794090909090909 0.275472563670801 3.8357667328464
211 1994 0.635 0.282912179125439 3.90490250730965
211 1995 0.680454545454545 0.239096305895792 3.71678941535357
211 1996 0.725909090909091 0.258504524218351 3.76690210394619
211 1997 0.771363636363636 0.102656760415474 3.15650793150185
211 1998 0.816818181818182 0.267373072242068 3.78190563686994
211 1999 0.862272727272727 0.239216641316647 3.6582606932566
211 2000 0.907727272727273 0.17846202386699 3.40680869089538
211 2001 0.953181818181818 0.486384663588533 4.56119854729574
211 2002 0.998636363636364 0.268220217629079 3.72039675863866
212 1994 0.396363636363636 0.374502619661283 4.32157446622573
212 1995 0.441818181818182 0.372878738120652 4.28503010340501
212 1996 0.487272727272727 0.511610144388354 4.81458499888304
212 1997 0.532727272727273 0.537946004047463 4.89414310763605
212 1998 0.578181818181818 0.505970714351762 4.76903584230825
212 1999 0.623636363636364 0.432085440419598 4.47331551271162
212 2000 0.669090909090909 0.267509269873117 3.84371185324844
212 2001 0.714545454545455 0.278124655926926 3.84881742947501
212 2002 0.76 0.316641382050146 3.9890551110257
216 1994 0.578181818181818 0.333166691906511 4.12175431316051
216 1995 0.623636363636364 0.368847187443255 4.24906334911322
216 1996 0.669090909090909 0.447814298282976 4.53452195371364
216 1997 0.714545454545455 0.561338141698695 4.95101262249804
216 1998 0.76 0.49357476075751 4.67078078397869
216 1999 0.805454545454545 0.274161376051619 3.80131788323748
216 2000 0.850909090909091 0.389344601704704 4.24952669371531
216 2001 0.896363636363636 0.358209454868584 4.11083400354894
216 2002 0.941818181818182 0.237965194470123 3.63957795712147
220 1994 0.339545454545455 0.369924011832915 4.32059412134002
220 1995 0.385 0.1423743884118 3.4262818619703
220 1996 0.430454545454545 0.489112283088611 4.75045759460901
220 1997 0.475909090909091 0.296250031498733 3.99068665668549
220 1998 0.521363636363636 0.259702165745011 3.82853132398061
220 1999 0.566818181818182 0.388305506288933 4.30673911845364
220 2000 0.612272727272727 0.220847112924456 3.65072881459145
220 2001 0.657727272727273 0.374235713717546 4.24332022546045
220 2002 0.703181818181818 0.614604881687737 5.13383078646212
221 1994 0.362272727272727 0.319692773301314 4.11104320978068
221 1995 0.407727272727273 0.359633945200443 4.23800551455398
221 1996 0.453181818181818 0.321456625901487 4.09938027327595
221 1997 0.498636363636364 0.153901433352404 3.4235159844307
221 1998 0.544090909090909 0.384450620032718 4.31080430610891
221 1999 0.589545454545455 0.398125446736272 4.35844093529589
221 2000 0.635 0.29044417574694 3.94225829320078
221 2001 0.680454545454545 0.36292060893225 4.18939480861601
221 2002 0.725909090909091 0.44035799299432 4.46415685077315
224 1994 0.180454545454545 0.204230058710721 3.73335584957678
224 1995 0.225909090909091 0.260900019311309 3.92576915080242
224 1996 0.271363636363636 0.487856759492714 4.79097164750997
224 1997 0.316818181818182 0.205834196718071 3.69943231977675
224 1998 0.362272727272727 0.372051702017584 4.32839769738355
224 1999 0.407727272727273 0.23698614548959 3.78424969691925
224 2000 0.453181818181818 0.302335753248729 4.03342414314651
224 2001 0.498636363636364 0.415325900912159 4.46676569989869
224 2002 0.544090909090909 0.222971353490532 3.71141574435586
225 1994 0.475909090909091 0.194198695114534 3.60474987396573
225 1995 0.521363636363636 0.389131438197867 4.34190388677419
225 1996 0.566818181818182 0.207118161688986 3.63103279944656
225 1997 0.612272727272727 0.530878440689857 4.88144137428861
225 1998 0.657727272727273 0.210099593045495 3.61724946865
225 1999 0.703181818181818 0.380640074315565 4.24968255649538
225 2000 0.748636363636364 0.281093818589392 3.85044958990807
225 2001 0.794090909090909 0.31082333984646 3.95615788977879
225 2002 0.839545454545455 0.31460715179246 3.96103841952348
228 1994 0.0781818181818182 0.456050009070427 4.74985019406012
228 1995 0.123636363636364 0.605451670327531 5.29947978593389
228 1996 0.169090909090909 0.366568163246863 4.34947986241719
228 1997 0.214545454545455 0.207106817253757 3.73886878325216
228 1998 0.26 0.200494508649819 3.70691713880237
228 1999 0.305454545454545 0.351514593847883 4.25195755124661
228 2000 0.350909090909091 0.422478990215887 4.54155691504502
228 2001 0.396363636363636 0.375835837260553 4.31463857491667
228 2002 0.441818181818182 0.291167108882668 3.98153292116789
229 1994 0.237272727272727 0.412004811196361 4.51494362054674
229 1995 0.282727272727273 0.234976449596562 3.82025254824518
229 1996 0.328181818181818 0.458894955423549 4.67765173739133
229 1997 0.373636363636364 0.36580625080422 4.28663067655561
229 1998 0.419090909090909 0.0878473930958472 3.21561507777114
229 1999 0.464545454545455 0.183470344325195 3.56573163937027
229 2000 0.51 0.310716453176928 4.04386671297618
229 2001 0.555454545454545 0.438478190468708 4.52373940198638
229 2002 0.600909090909091 0.33795688230397 4.12564474924696
231 1994 0.282727272727273 0.427331204306587 4.55528593373819
231 1995 0.328181818181818 0.236086236825262 3.81113332040467
231 1996 0.373636363636364 0.265260786060043 3.90820283994809
231 1997 0.419090909090909 0.250393194797697 3.82249614755478
231 1998 0.464545454545455 0.395497953061865 4.40150308082238
231 1999 0.51 0.183093390577049 3.54856822212982
231 2000 0.555454545454545 0.117322308725813 3.26320772538579
231 2001 0.600909090909091 0.311579573327152 4.00827851471116
231 2002 0.646363636363636 0.0700375821270782 3.07459775793697
232 1994 0.01 0.479313510414718 4.85275005042353
232 1995 0.0554545454545455 0.137644719700042 3.52612976745934
232 1996 0.100909090909091 0.404064859871318 4.52682434487483
232 1997 0.146363636363636 0.418906343898599 4.55567478042205
232 1998 0.191818181818182 0.240080765645108 3.87156518860711
232 1999 0.237272727272727 0.233702274190738 3.82430246163197
232 2000 0.282727272727273 0.346058725496464 4.24270441766985
232 2001 0.328181818181818 0.36745093439687 4.3281511270551
232 2002 0.373636363636364 0.182496416516849 3.58187722461956
233 1994 0.146363636363636 0.256097000378676 3.93518906892975
233 1995 0.191818181818182 0.434326532958891 4.602792269415
233 1996 0.237272727272727 0.146861260489097 3.4774064849564
233 1997 0.282727272727273 0.245715360546792 3.86606711553158
233 1998 0.328181818181818 0.309202449570238 4.07560601764646
233 1999 0.373636363636364 0.435637218788915 4.57465526285684
233 2000 0.419090909090909 0.314885887355071 4.05828993882455
233 2001 0.464545454545455 0.230126423223648 3.72989843350217
233 2002 0.51 0.517977100238178 4.84215505383275
235 1994 0.305454545454545 0.275157875942997 3.98610701306768
235 1995 0.350909090909091 0.347179181105491 4.21991795292899
235 1996 0.396363636363636 0.283178686236999 3.96389950040555
235 1997 0.441818181818182 0.160265085199805 3.49000669545599
235 1998 0.487272727272727 0.327577626287967 4.12250658010783
235 1999 0.532727272727273 0.560277062710993 5.00634622067128
235 2000 0.578181818181818 0.252728377592655 3.77769784153205
235 2001 0.623636363636364 0.132746062067851 3.30145989369143
235 2002 0.669090909090909 0.203285020579284 3.58876278313838
237 1994 0.373636363636364 0.264676580448573 3.89767613271948
237 1995 0.419090909090909 0.267043114606895 3.90391715075825
237 1996 0.464545454545455 0.261047019206535 3.85692907372977
237 1997 0.51 0.455454098971171 4.5982784564342
237 1998 0.555454545454545 0.361500305736308 4.23069515174993
237 1999 0.600909090909091 0.156162188047701 3.42293479083727
237 2000 0.646363636363636 0.272941123342484 3.85575854107183
237 2001 0.691818181818182 0.36012713044788 4.18134590554659
237 2002 0.737272727272727 0.309947073432173 3.95446603115939
241 1994 0.282727272727273 0.216730711342085 3.74606636836928
241 1995 0.328181818181818 0.223774275936129 3.77132773623466
241 1996 0.373636363636364 0.167671675573053 3.53001839742154
241 1997 0.419090909090909 0.262726073380898 3.89351500309149
241 1998 0.464545454545455 0.287694842530908 3.96651306863822
241 1999 0.51 0.240241476920935 3.76275210993093
241 2000 0.555454545454545 0.322362643203252 4.06900952083638
241 2001 0.600909090909091 0.300655388800284 3.97048874013672
241 2002 0.646363636363636 0.322700216857349 4.03900448881406
242 1994 0.623636363636364 0.188300529190522 3.54231689177194
242 1995 0.669090909090909 0.182293320244665 3.49596754045955
242 1996 0.714545454545455 0.278554868831148 3.85505240001714
242 1997 0.76 0.159764758530598 3.36732553496247
242 1998 0.805454545454545 0.463347149430927 4.53319015849925
242 1999 0.850909090909091 0.32200155413001 3.98834816083158
242 2000 0.896363636363636 0.239678216010997 3.64081914066683
242 2001 0.941818181818182 0.346493552129844 4.05042967380069
242 2002 0.987272727272727 0.149995346355341 3.28399041412761
243 1994 0.0213636363636364 0.434599165999237 4.68068102722817
243 1995 0.0668181818181818 0.28448583897447 4.06223220153847
243 1996 0.112272727272727 0.290748523917576 4.080327655724
243 1997 0.157727272727273 0.428777210705996 4.57371310443181
243 1998 0.203181818181818 0.158305298896346 3.54706229820367
243 1999 0.248636363636364 0.3006556510804 4.0977468133173
243 2000 0.294090909090909 0.667221220815879 5.50324766617624
243 2001 0.339545454545455 0.373307498164205 4.3501282590903
243 2002 0.385 0.372470420567981 4.31342228639035
245 1994 0.487272727272727 0.434588922880007 4.52096801322129
245 1995 0.532727272727273 0.592832454010619 5.11367913365979
245 1996 0.578181818181818 0.307499954988649 4.00977114703791
245 1997 0.623636363636364 0.162958885838849 3.42995570622633
245 1998 0.669090909090909 0.394635703308405 4.3247180141077
245 1999 0.714545454545455 0.32362462577276 4.03236770551313
245 2000 0.76 0.436843112883898 4.44910674655059
245 2001 0.805454545454545 0.446753535469498 4.47598786487714
245 2002 0.850909090909091 0.0908236644014992 3.08790891776734
247 1994 0.532727272727273 0.163893710166002 3.45706465373606
247 1995 0.578181818181818 0.499912746963293 4.75674364009832
247 1996 0.623636363636364 0.581413913220796 5.04693095827226
247 1997 0.669090909090909 0.280022504842316 3.87734921469695
247 1998 0.714545454545455 0.12028728793182 3.24366007749526
247 1999 0.76 0.534498229010022 4.8267218998168
247 2000 0.805454545454545 0.492997553262727 4.64643441416099
247 2001 0.850909090909091 0.169734869807551 3.38318890967849
247 2002 0.896363636363636 0.193647902906671 3.45673762996559
250 1994 0.475909090909091 0.517534770623887 4.85865429339859
250 1995 0.521363636363636 0.47069164458711 4.63805558716356
250 1996 0.566818181818182 0.141381838025133 3.37181445169895
250 1997 0.612272727272727 0.246075786177394 3.75365917151976
250 1998 0.657727272727273 0.261984144876619 3.81796587965467
250 1999 0.703181818181818 0.154846469947396 3.3665217718948
250 2000 0.748636363636364 0.407983931903165 4.35560380427155
250 2001 0.794090909090909 0.320754182913637 3.99596194182412
250 2002 0.839545454545455 0.354731504059909 4.08996963761657
257 1994 0.441818181818182 0.225470247581005 3.73261432369481
257 1995 0.487272727272727 0.466696241749972 4.65771667826531
257 1996 0.532727272727273 0.0503836514807934 3.01923024043739
257 1997 0.578181818181818 0.520039403514683 4.82288869248422
257 1998 0.623636363636364 0.645672613361038 5.31123468234155
257 1999 0.669090909090909 0.353828738071128 4.15335523778378
257 2000 0.714545454545455 0.377267116619007 4.24184174623458
257 2001 0.76 0.08422066004328 3.09241994260551
257 2002 0.805454545454545 0.18457981017394 3.47379878351667
259 1994 0.0327272727272727 0.513851790356056 4.96560745653248
259 1995 0.0781818181818182 0.153404566323533 3.57773646840549
259 1996 0.123636363636364 0.314091686278149 4.17939234741179
259 1997 0.169090909090909 0.305148137113755 4.1158495817574
259 1998 0.214545454545455 0.360856959464626 4.32032794373
259 1999 0.26 0.22326307422502 3.77071637514205
259 2000 0.305454545454545 0.174536327385428 3.57228380040746
259 2001 0.350909090909091 0.501759521631816 4.83676810018502
259 2002 0.396363636363636 0.211068010158734 3.68555310059486
260 1994 0.0895454545454545 0.361394081340293 4.36786228067678
260 1995 0.135 0.420540563534224 4.58695926775145
260 1996 0.180454545454545 0.353375005582938 4.31425401875359
260 1997 0.225909090909091 0.326293356375645 4.18269097684713
260 1998 0.271363636363636 0.243604664677221 3.85403135897664
260 1999 0.316818181818182 0.45379825451653 4.65211936566385
260 2000 0.362272727272727 0.430895080388524 4.53813166309925
260 2001 0.407727272727273 0.255637656266093 3.87326382035408
260 2002 0.453181818181818 0.362850658656739 4.25358502864524
264 1994 0.555454545454545 0.118764982283827 3.31057795629
264 1995 0.600909090909091 0.263343555902743 3.82470546122634
264 1996 0.646363636363636 0.282794013550288 3.89721898433601
264 1997 0.691818181818182 0.388123064241947 4.2816195580101
264 1998 0.737272727272727 0.151261421612859 3.36445370968826
264 1999 0.782727272727273 0.609283019495019 5.09422083652986
264 2000 0.828181818181818 0.186614633622583 3.45630132853782
264 2001 0.873636363636364 0.353379082740493 4.0925793991509
264 2002 0.919090909090909 0.259131490693046 3.71062579138749
