ID YEAR COMPANYAGE RnDEXPEND REVENUE
187 1995 0.157727272727273 0.359605060848919 4.3273636777494
187 1996 0.203181818181818 0.375537643702671 4.39133593831599
187 1997 0.248636363636364 0.405785919325501 4.47948846444953
187 1998 0.294090909090909 0.365339351233559 4.32027037418271
187 1999 0.339545454545455 0.333405285513736 4.18695577170753
187 2000 0.385 0.365358960252976 4.29430242597768
187 2001 0.430454545454545 0.415365383534815 4.46894379555507
187 2002 0.475909090909091 0.188761887446911 3.58069944284148
188 1994 0.135 0.537225907041169 5.02620963540581
188 1995 0.180454545454545 0.494556334280491 4.84619794631458
188 1996 0.225909090909091 0.537765848366088 5.01690898141364
188 1997 0.271363636363636 0.10648568111766 3.33213148615497
188 1998 0.316818181818182 0.249768286193484 3.8659414109121
188 1999 0.362272727272727 0.234943619979558 3.77587126703091
188 2000 0.407727272727273 0.357489211915385 4.26048686393088
188 2001 0.453181818181818 0.384529081319938 4.34926072679488
188 2002 0.498636363636364 0.195115741836416 3.59164760014863
189 1994 0.328181818181818 0.463822430543313 4.69040667990597
189 1995 0.373636363636364 0.37789625981816 4.33869883586001
189 1996 0.419090909090909 0.40485792026586 4.44111711835966
189 1997 0.464545454545455 0.20022518120156 3.6253268968881
189 1998 0.51 0.365614366071957 4.25968598846584
189 1999 0.555454545454545 0.445147806179439 4.54745502990757
189 2000 0.600909090909091 0.380562482316396 4.28785175152825
189 2001 0.646363636363636 0.229497009148054 3.67354614225653
189 2002 0.691818181818182 0.452801416274695 4.54300705621859
193 1994 0.146363636363636 0.496075493847341 4.85298393258642
193 1995 0.191818181818182 0.268464321261979 3.9924209224903
193 1996 0.237272727272727 0.348286169772945 4.27264663178681
193 1997 0.282727272727273 0.250753139811886 3.86733984276031
193 1998 0.328181818181818 0.169485288038894 3.55379948432306
193 1999 0.373636363636364 0.365376110524669 4.2972791535216
193 2000 0.419090909090909 0.262765872966134 3.8749342082933
193 2001 0.464545454545455 0.238641115637774 3.77499249175067
193 2002 0.51 0.497400988812173 4.76333617126573
195 1994 0.112272727272727 0.495473986655167 4.87526318268878
195 1995 0.157727272727273 0.17200757390992 3.6149565734538
195 1996 0.203181818181818 0.384217916455797 4.41878138780923
195 1997 0.248636363636364 0.339036392378948 4.21987109410992
195 1998 0.294090909090909 0.439717180742286 4.60111700261906
195 1999 0.339545454545455 0.42998132057841 4.56784869666198
195 2000 0.385 0.527515528530731 4.92475577338288
195 2001 0.430454545454545 0.297017653963398 3.9915467863399
195 2002 0.475909090909091 0.10164287462634 3.24795826495703
197 1994 0.225909090909091 0.366273395701432 4.35821404570431
197 1995 0.271363636363636 0.349595746816507 4.27188855192368
197 1996 0.316818181818182 0.261744195487674 3.91596091518922
197 1997 0.362272727272727 0.4354149599894 4.5724587716265
197 1998 0.407727272727273 0.0836781385923471 3.18765108456683
197 1999 0.453181818181818 0.362810806592449 4.27811649690001
197 2000 0.498636363636364 0.132005549382137 3.35963769329353
197 2001 0.544090909090909 0.312780136138967 4.06234086365609
197 2002 0.589545454545455 0.25933134753849 3.82317646403403
199 1994 0.532727272727273 0.790850867680178 5.89220353820348
199 1995 0.578181818181818 0.333119185275537 4.09030508877915
199 1996 0.623636363636364 0.395929965892939 4.32535805371953
199 1997 0.669090909090909 0.206967817847016 3.60364675919516
199 1998 0.714545454545455 0.11826963552158 3.23628760635677
199 1999 0.76 0.228807212879972 3.65159365121434
199 2000 0.805454545454545 0.218126505295248 3.59660983915337
199 2001 0.850909090909091 0.231027811792393 3.64535717913208
199 2002 0.896363636363636 0.335043027264351 4.00094867347145
200 1994 0.146363636363636 0.431779498481395 4.6079583844812
200 1995 0.191818181818182 0.428427197910543 4.58979425812214
200 1996 0.237272727272727 0.361799989413717 4.3423118631081
200 1997 0.282727272727273 0.388602513199767 4.41736410043569
200 1998 0.328181818181818 0.277887870500006 3.96620055530735
200 1999 0.373636363636364 0.256423978923164 3.86713405808238
200 2000 0.419090909090909 0.0605964628078896 3.11285973432923
200 2001 0.464545454545455 0.219751070933383 3.6949155026254
200 2002 0.51 0.561703036393357 5.00797177822436
201 1994 0.271363636363636 0.318182902124793 4.15002396692404
201 1995 0.316818181818182 0.146923029177321 3.47215319313669
201 1996 0.362272727272727 0.426847957956657 4.53218862346674
201 1997 0.407727272727273 0.339908172039585 4.184881342727
201 1998 0.453181818181818 0.187577493670831 3.58430441753343
201 1999 0.498636363636364 0.46648349914555 4.64386938142295
201 2000 0.544090909090909 0.381846573284242 4.29710208873389
201 2001 0.589545454545455 0.297275783569888 3.96009887016554
201 2002 0.635 0.504226937885986 4.75096966894665
202 1994 0.294090909090909 0.140342166738309 3.44252735942611
202 1995 0.339545454545455 0.381814836471622 4.35372203052327
202 1996 0.385 0.354337445129982 4.23637050410593
202 1997 0.430454545454545 0.34368284831179 4.18355362960247
202 1998 0.475909090909091 0.136012071214484 3.3816475452306
202 1999 0.521363636363636 0.211331006655641 3.6517761364415
202 2000 0.566818181818182 0.298822459151656 3.98554737637956
202 2001 0.612272727272727 0.309281135925931 4.0147712632496
202 2002 0.657727272727273 0.324635927884969 4.04959331826454
203 1994 0.0327272727272727 0.166319907879117 3.62283902715119
203 1995 0.0781818181818182 0.440810983983589 4.67669113993758
203 1996 0.123636363636364 0.556941556790381 5.10664300055903
203 1997 0.169090909090909 0.431821095803161 4.62190020332465
203 1998 0.214545454545455 0.540845826561644 4.98955589153078
203 1999 0.26 0.13795098567089 3.44752149030517
203 2000 0.305454545454545 0.490079268250318 4.79521382611228
203 2001 0.350909090909091 0.409509134918708 4.47451483512559
203 2002 0.396363636363636 0.932476275504916 6.47263106620564
206 1994 0.0895454545454545 0.364874303223254 4.37849153021734
206 1995 0.135 0.271355659929688 3.99102201197929
206 1996 0.180454545454545 0.180442236919815 3.64611721914737
206 1997 0.225909090909091 0.270997650508246 3.97409160437137
206 1998 0.271363636363636 0.101559762407465 3.29067442072657
206 1999 0.316818181818182 0.13845057477465 3.43223258845101
206 2000 0.362272727272727 0.267443988933605 3.91760504850618
206 2001 0.407727272727273 0.491821755320283 4.78995743619128
206 2002 0.453181818181818 0.252647104038002 3.8337803100593
207 1994 0.112272727272727 0.401462862798783 4.52762315593282
207 1995 0.157727272727273 0.260519185861444 3.9615605496458
207 1996 0.203181818181818 0.426694505991532 4.59259195687865
207 1997 0.248636363636364 0.0950507735834506 3.29281235790054
207 1998 0.294090909090909 0.221727372929933 3.76854565514342
207 1999 0.339545454545455 0.108987387104442 3.32073279617665
207 2000 0.385 0.169485215752524 3.54844282087002
207 2001 0.430454545454545 0.228160051948208 3.74168914412382
207 2002 0.475909090909091 0.460084704583559 4.62499997821186
209 1994 0.362272727272727 0.271891968095414 3.93026339001449
209 1995 0.407727272727273 0.286355456050369 3.98155667786523
209 1996 0.453181818181818 0.234575699487685 3.7641962076561
209 1997 0.498636363636364 0.154455650505055 3.4289716910845
209 1998 0.544090909090909 0.33983502856092 4.15696231239625
209 1999 0.589545454545455 0.245697367030515 3.75858318804138
209 2000 0.635 0.327004383901046 4.06063455843157
209 2001 0.680454545454545 0.377481124536995 4.25098043153377
209 2002 0.725909090909091 0.177786815293138 3.46069463283493
211 1994 0.635 0.282912179125439 3.90490250730965
211 1995 0.680454545454545 0.239096305895792 3.71678941535357
211 1996 0.725909090909091 0.258504524218351 3.76690210394619
211 1997 0.771363636363636 0.102656760415474 3.15650793150185
211 1998 0.816818181818182 0.267373072242068 3.78190563686994
211 1999 0.862272727272727 0.239216641316647 3.6582606932566
211 2000 0.907727272727273 0.17846202386699 3.40680869089538
211 2001 0.953181818181818 0.486384663588533 4.56119854729574
211 2002 0.998636363636364 0.268220217629079 3.72039675863866
212 1994 0.396363636363636 0.374502619661283 4.32157446622573
212 1995 0.441818181818182 0.372878738120652 4.28503010340501
212 1996 0.487272727272727 0.511610144388354 4.81458499888304
212 1997 0.532727272727273 0.537946004047463 4.89414310763605
212 1998 0.578181818181818 0.505970714351762 4.76903584230825
212 1999 0.623636363636364 0.432085440419598 4.47331551271162
212 2000 0.669090909090909 0.267509269873117 3.84371185324844
212 2001 0.714545454545455 0.278124655926926 3.84881742947501
212 2002 0.76 0.316641382050146 3.9890551110257
213 1994 0.135 0.419118812089511 4.56605641759997
213 1995 0.180454545454545 0.167046050559564 3.57783825964193
213 1996 0.225909090909091 0.286049625786949 4.02299721544782
213 1997 0.271363636363636 0.493191104400101 4.82581590879755
213 1998 0.316818181818182 0.700120346915209 5.59955372591623
213 1999 0.362272727272727 0.342488645112211 4.20383349457596
213 2000 0.407727272727273 0.418107862737249 4.49695123990135
213 2001 0.453181818181818 0.217493143350964 3.6969726357048
213 2002 0.498636363636364 0.403808654193344 4.41609139410879
215 1994 0.237272727272727 0.39679550866123 4.46373088212338
215 1995 0.282727272727273 0.265212107594116 3.94095914919578
215 1996 0.328181818181818 0.443492212347786 4.61944583098994
215 1997 0.373636363636364 0.302358155424453 4.03590611824906
215 1998 0.419090909090909 0.050401978290972 3.06660999338642
215 1999 0.464545454545455 0.142187750835489 3.40723209092422
215 2000 0.51 0.218952659574625 3.68043057895556
215 2001 0.555454545454545 0.239350327577893 3.75180185200578
215 2002 0.600909090909091 0.292935991466556 3.92898398800864
216 1994 0.578181818181818 0.333166691906511 4.12175431316051
216 1995 0.623636363636364 0.368847187443255 4.24906334911322
216 1996 0.669090909090909 0.447814298282976 4.53452195371364
216 1997 0.714545454545455 0.561338141698695 4.95101262249804
216 1998 0.76 0.49357476075751 4.67078078397869
216 1999 0.805454545454545 0.274161376051619 3.80131788323748
216 2000 0.850909090909091 0.389344601704704 4.24952669371531
216 2001 0.896363636363636 0.358209454868584 4.11083400354894
216 2002 0.941818181818182 0.237965194470123 3.63957795712147
221 1994 0.362272727272727 0.319692773301314 4.11104320978068
221 1995 0.407727272727273 0.359633945200443 4.23800551455398
221 1996 0.453181818181818 0.321456625901487 4.09938027327595
221 1997 0.498636363636364 0.153901433352404 3.4235159844307
221 1998 0.544090909090909 0.384450620032718 4.31080430610891
221 1999 0.589545454545455 0.398125446736272 4.35844093529589
221 2000 0.635 0.29044417574694 3.94225829320078
221 2001 0.680454545454545 0.36292060893225 4.18939480861601
221 2002 0.725909090909091 0.44035799299432 4.46415685077315
222 1994 0.0213636363636364 0.123839790681854 3.47785420853167
222 1995 0.0668181818181818 0.433447443807751 4.65736993046767
222 1996 0.112272727272727 0.296750261538812 4.09741054907061
222 1997 0.157727272727273 0.185733859723496 3.67054298155642
222 1998 0.203181818181818 0.260270177265956 3.95030182957176
222 1999 0.248636363636364 0.288855286459846 4.05670989992949
222 2000 0.294090909090909 0.243383923646535 3.85138956423188
222 2001 0.339545454545455 0.262427237600315 3.88976646609178
222 2002 0.385 0.231257435534342 3.77062660171971
223 1994 0.407727272727273 0.233060625157398 3.77093739078381
223 1995 0.453181818181818 0.265235160551923 3.88147376014866
223 1996 0.498636363636364 0.453103491489644 4.59868937168833
223 1997 0.544090909090909 0.27202615761951 3.87529664292533
223 1998 0.589545454545455 0.37127763193175 4.24397864759248
223 1999 0.635 0.139323862782445 3.32908782717588
223 2000 0.680454545454545 0.417240331499957 4.39724171346006
223 2001 0.725909090909091 0.256023582028409 3.76773241023497
223 2002 0.771363636363636 0.30791023041492 3.94749975401194
225 1994 0.475909090909091 0.194198695114534 3.60474987396573
225 1995 0.521363636363636 0.389131438197867 4.34190388677419
225 1996 0.566818181818182 0.207118161688986 3.63103279944656
225 1997 0.612272727272727 0.530878440689857 4.88144137428861
225 1998 0.657727272727273 0.210099593045495 3.61724946865
225 1999 0.703181818181818 0.380640074315565 4.24968255649538
225 2000 0.748636363636364 0.281093818589392 3.85044958990807
225 2001 0.794090909090909 0.31082333984646 3.95615788977879
225 2002 0.839545454545455 0.31460715179246 3.96103841952348
226 1994 0.112272727272727 0.222907409473284 3.80800663174549
226 1995 0.157727272727273 0.406816882410857 4.52260073660489
226 1996 0.203181818181818 0.33423987104569 4.23177311767398
226 1997 0.248636363636364 0.327999590799008 4.19037037030107
226 1998 0.294090909090909 0.458922248013249 4.6836158909018
226 1999 0.339545454545455 0.288907437033255 4.02345408267135
226 2000 0.385 0.318902308850414 4.10488141244253
226 2001 0.430454545454545 0.404536929361688 4.4247113269683
226 2002 0.475909090909091 0.224869897402615 3.71487313269429
227 1994 0.282727272727273 0.30499847244089 4.09452847116587
227 1995 0.328181818181818 0.13789287770116 3.42208669104282
227 1996 0.373636363636364 0.217173705162828 3.71789303647068
227 1997 0.419090909090909 0.226258837899912 3.73793584106222
227 1998 0.464545454545455 0.215558293503805 3.69975351356609
227 1999 0.51 0.345421885136817 4.18003422756428
227 2000 0.555454545454545 0.459773556590252 4.60206944715903
227 2001 0.600909090909091 0.254951188164986 3.79755861499453
227 2002 0.646363636363636 0.311664565992049 3.99504225854687
228 1994 0.0781818181818182 0.456050009070427 4.74985019406012
228 1995 0.123636363636364 0.605451670327531 5.29947978593389
228 1996 0.169090909090909 0.366568163246863 4.34947986241719
228 1997 0.214545454545455 0.207106817253757 3.73886878325216
228 1998 0.26 0.200494508649819 3.70691713880237
228 1999 0.305454545454545 0.351514593847883 4.25195755124661
228 2000 0.350909090909091 0.422478990215887 4.54155691504502
228 2001 0.396363636363636 0.375835837260553 4.31463857491667
228 2002 0.441818181818182 0.291167108882668 3.98153292116789
229 1994 0.237272727272727 0.412004811196361 4.51494362054674
229 1995 0.282727272727273 0.234976449596562 3.82025254824518
229 1996 0.328181818181818 0.458894955423549 4.67765173739133
229 1997 0.373636363636364 0.36580625080422 4.28663067655561
229 1998 0.419090909090909 0.0878473930958472 3.21561507777114
229 1999 0.464545454545455 0.183470344325195 3.56573163937027
229 2000 0.51 0.310716453176928 4.04386671297618
229 2001 0.555454545454545 0.438478190468708 4.52373940198638
229 2002 0.600909090909091 0.33795688230397 4.12564474924696
231 1994 0.282727272727273 0.427331204306587 4.55528593373819
231 1995 0.328181818181818 0.236086236825262 3.81113332040467
231 1996 0.373636363636364 0.265260786060043 3.90820283994809
231 1997 0.419090909090909 0.250393194797697 3.82249614755478
231 1998 0.464545454545455 0.395497953061865 4.40150308082238
231 1999 0.51 0.183093390577049 3.54856822212982
231 2000 0.555454545454545 0.117322308725813 3.26320772538579
231 2001 0.600909090909091 0.311579573327152 4.00827851471116
231 2002 0.646363636363636 0.0700375821270782 3.07459775793697
233 1994 0.146363636363636 0.256097000378676 3.93518906892975
233 1995 0.191818181818182 0.434326532958891 4.602792269415
233 1996 0.237272727272727 0.146861260489097 3.4774064849564
233 1997 0.282727272727273 0.245715360546792 3.86606711553158
233 1998 0.328181818181818 0.309202449570238 4.07560601764646
233 1999 0.373636363636364 0.435637218788915 4.57465526285684
233 2000 0.419090909090909 0.314885887355071 4.05828993882455
233 2001 0.464545454545455 0.230126423223648 3.72989843350217
233 2002 0.51 0.517977100238178 4.84215505383275
234 1994 0.555454545454545 0.401313435459781 4.36413653996674
234 1995 0.600909090909091 0.241294654305031 3.73505444310282
234 1996 0.646363636363636 0.0694477741782105 3.04949724110069
234 1997 0.691818181818182 0.240500619274718 3.70956255494033
234 1998 0.737272727272727 0.357944166790459 4.14705212904027
234 1999 0.782727272727273 0.258686231836325 3.74847441545831
234 2000 0.828181818181818 0.314813460855689 3.96251101436619
234 2001 0.873636363636364 0.226676396915215 3.6129072586126
234 2002 0.919090909090909 0.243358853471504 3.66140299798957
236 1994 0.180454545454545 0.188814097290762 3.6785869542093
236 1995 0.225909090909091 0.300974669153013 4.10234004360685
236 1996 0.271363636363636 0.472400869033293 4.74645999793918
236 1997 0.316818181818182 0.263241857687823 3.90693776640834
236 1998 0.362272727272727 0.24349341210292 3.85290199133506
236 1999 0.407727272727273 0.294554217996548 3.99893589088505
236 2000 0.453181818181818 0.685977518986899 5.52393791925066
236 2001 0.498636363636364 0.463921471194979 4.63033073437124
236 2002 0.544090909090909 0.218042038923006 3.67635971584108
238 1994 0.169090909090909 0.1062446697068 3.34813407330163
238 1995 0.214545454545455 0.274011409228282 3.98332500563817
238 1996 0.26 0.317301200865882 4.15538512769036
238 1997 0.305454545454545 0.529015372997722 4.93231661375677
238 1998 0.350909090909091 0.533120493880575 4.95233125000483
238 1999 0.396363636363636 0.251271139633849 3.87586211890601
238 2000 0.441818181818182 0.394675841969311 4.38966098019925
238 2001 0.487272727272727 0.233348671868153 3.73551976791314
238 2002 0.532727272727273 0.424478852651314 4.48769587415066
239 1994 0.135 0.297112750006835 4.08992837817632
239 1995 0.180454545454545 0.241257800277508 3.8702758910493
239 1996 0.225909090909091 0.199785225854762 3.69431506753538
239 1997 0.271363636363636 0.321063625915585 4.14978160591618
239 1998 0.316818181818182 0.190213828868184 3.62778169121668
239 1999 0.362272727272727 0.376653746104654 4.34583664834899
239 2000 0.407727272727273 0.278043196968633 3.95266856662687
239 2001 0.453181818181818 0.267089894534879 3.90329224784081
239 2002 0.498636363636364 0.0553290798103217 3.06313399252221
241 1994 0.282727272727273 0.216730711342085 3.74606636836928
241 1995 0.328181818181818 0.223774275936129 3.77132773623466
241 1996 0.373636363636364 0.167671675573053 3.53001839742154
241 1997 0.419090909090909 0.262726073380898 3.89351500309149
241 1998 0.464545454545455 0.287694842530908 3.96651306863822
241 1999 0.51 0.240241476920935 3.76275210993093
241 2000 0.555454545454545 0.322362643203252 4.06900952083638
241 2001 0.600909090909091 0.300655388800284 3.97048874013672
241 2002 0.646363636363636 0.322700216857349 4.03900448881406
243 1994 0.0213636363636364 0.434599165999237 4.68068102722817
243 1995 0.0668181818181818 0.28448583897447 4.06223220153847
243 1996 0.112272727272727 0.290748523917576 4.080327655724
243 1997 0.157727272727273 0.428777210705996 4.57371310443181
243 1998 0.203181818181818 0.158305298896346 3.54706229820367
243 1999 0.248636363636364 0.3006556510804 4.0977468133173
243 2000 0.294090909090909 0.667221220815879 5.50324766617624
243 2001 0.339545454545455 0.373307498164205 4.3501282590903
243 2002 0.385 0.372470420567981 4.31342228639035
244 1994 0.112272727272727 0.445736909302193 4.67626871402923
244 1995 0.157727272727273 0.105273962695 3.35770855021656
244 1996 0.203181818181818 0.458080971686362 4.71001010490005
244 1997 0.248636363636364 0.409557734338064 4.49148633433545
244 1998 0.294090909090909 0.409080849241217 4.47844204937216
244 1999 0.339545454545455 0.228493817986683 3.77043480197327
244 2000 0.385 0.339301416562596 4.18712922680786
244 2001 0.430454545454545 0.14589386741999 3.43100184837007
244 2002 0.475909090909091 0.293923704641662 3.9866670297984
246 1994 0.430454545454545 0.339398388328557 4.18042322451677
246 1995 0.475909090909091 0.754511895453568 5.75675157100252
246 1996 0.521363636363636 0.303994690335347 3.99063760385835
246 1997 0.566818181818182 0.172083839350548 3.48719626971939
246 1998 0.612272727272727 0.128343287886071 3.29305523441521
246 1999 0.657727272727273 0.141511076386911 3.33694548594265
246 2000 0.703181818181818 0.491578828124632 4.68299519924731
246 2001 0.748636363636364 0.167509586473579 3.40666139474478
246 2002 0.794090909090909 0.0785313400242606 3.07028311400097
247 1994 0.532727272727273 0.163893710166002 3.45706465373606
247 1995 0.578181818181818 0.499912746963293 4.75674364009832
247 1996 0.623636363636364 0.581413913220796 5.04693095827226
247 1997 0.669090909090909 0.280022504842316 3.87734921469695
247 1998 0.714545454545455 0.12028728793182 3.24366007749526
247 1999 0.76 0.534498229010022 4.8267218998168
247 2000 0.805454545454545 0.492997553262727 4.64643441416099
247 2001 0.850909090909091 0.169734869807551 3.38318890967849
247 2002 0.896363636363636 0.193647902906671 3.45673762996559
253 1994 0.248636363636364 0.200920839678153 3.71081676386317
253 1995 0.294090909090909 0.295051793590613 4.05374027108069
253 1996 0.339545454545455 0.191307231896436 3.62358003129244
253 1997 0.385 0.210862999751272 3.67949394944614
253 1998 0.430454545454545 0.262303919101887 3.87947284909646
253 1999 0.475909090909091 0.993186702000094 6.66984015404587
253 2000 0.521363636363636 0.357640646023224 4.23895375017846
253 2001 0.566818181818182 0.331208920057746 4.09461548442097
253 2002 0.612272727272727 0.396406648044367 4.34157333334921
254 1994 0.26 0.386208448235321 4.41239473006936
254 1995 0.305454545454545 0.242503575621616 3.84439215912478
254 1996 0.350909090909091 0.417473910480047 4.48755970937194
254 1997 0.396363636363636 0.265492084538926 3.90714253704222
254 1998 0.441818181818182 0.399762178088641 4.41352695752558
254 1999 0.487272727272727 0.339219912259844 4.1536321815409
254 2000 0.532727272727273 0.486964606312505 4.71952975791594
254 2001 0.578181818181818 0.335173451820023 4.10456816194809
254 2002 0.623636363636364 0.131194275144355 3.30766673039242
259 1994 0.0327272727272727 0.513851790356056 4.96560745653248
259 1995 0.0781818181818182 0.153404566323533 3.57773646840549
259 1996 0.123636363636364 0.314091686278149 4.17939234741179
259 1997 0.169090909090909 0.305148137113755 4.1158495817574
259 1998 0.214545454545455 0.360856959464626 4.32032794373
259 1999 0.26 0.22326307422502 3.77071637514205
259 2000 0.305454545454545 0.174536327385428 3.57228380040746
259 2001 0.350909090909091 0.501759521631816 4.83676810018502
259 2002 0.396363636363636 0.211068010158734 3.68555310059486
261 1994 0.100909090909091 0.391985432731853 4.47759354196023
261 1995 0.146363636363636 0.474149636434568 4.7962110878635
261 1996 0.191818181818182 0.105671785190466 3.35482312326271
261 1997 0.237272727272727 0.429198622545097 4.5768051095903
261 1998 0.282727272727273 0.260779600711082 3.92204381238776
261 1999 0.328181818181818 0.401570677941721 4.44844986554379
261 2000 0.373636363636364 0.264464080036659 3.89436782835394
261 2001 0.419090909090909 0.434383434958644 4.54332186364208
261 2002 0.464545454545455 0.475225088331454 4.68996015360091
