ID YEAR COMPANYAGE RnDEXPEND REVENUE
87 1994 0.544090909090909 0.217053380726031 3.66214336071571
87 1995 0.589545454545455 0.198166305484768 3.59996742758626
87 1996 0.635 0.266104382266082 3.83122456774106
87 1997 0.680454545454545 0.072928756531585 3.07321065217103
87 1998 0.725909090909091 0.236755741429207 3.70992462305799
87 1999 0.771363636363636 0.112471431101056 3.18993927569543
87 2000 0.816818181818182 0.19281117590937 3.49683113120942
87 2001 0.862272727272727 0.168931833347794 3.38072789023653
87 2002 0.907727272727273 0.32716256354898 3.99549126788047
91 1994 0.214545454545455 0.441834515217258 4.64190083402542
91 1995 0.26 0.110622446192109 3.34275778104829
91 1996 0.305454545454545 0.387245838826708 4.38866301541103
91 1997 0.350909090909091 0.68802325647086 5.55004660852694
91 1998 0.396363636363636 0.207719236295619 3.67917677115563
91 1999 0.441818181818182 0.405571713220644 4.42632110957192
91 2000 0.487272727272727 0.493489163853088 4.75386933263079
91 2001 0.532727272727273 0.267244516262086 3.87027821267551
91 2002 0.578181818181818 0.333844604100265 4.09903224309502
92 1994 0.26 0.145112873721646 3.4861817656275
92 1995 0.305454545454545 0.337806932484296 4.22679736021369
92 1996 0.350909090909091 0.468443717760376 4.69065493010973
92 1997 0.396363636363636 0.467742759706046 4.67013491821452
92 1998 0.441818181818182 0.551086713392189 4.98610297866531
92 1999 0.487272727272727 0.45609513000199 4.60672239060539
92 2000 0.532727272727273 0.290741490324254 3.95109076500554
92 2001 0.578181818181818 0.597503617797753 5.14129759040634
92 2002 0.623636363636364 0.140501270337533 3.34272279936144
94 1994 0.316818181818182 0.190609274413944 3.6468131446145
94 1995 0.362272727272727 0.486176107294992 4.75968454154704
94 1996 0.407727272727273 0.38037007426839 4.33959786676232
94 1997 0.453181818181818 0.440923235265755 4.56702687659448
94 1998 0.498636363636364 0.25975077951947 3.85562253187112
94 1999 0.544090909090909 0.424783356632377 4.46468206328876
94 2000 0.589545454545455 0.15551235642477 3.42251199419475
94 2001 0.635 0.409559776277189 4.39456429299923
94 2002 0.680454545454545 0.252677124160399 3.77387059786486
95 1994 0.555454545454545 0.311934574871848 4.03268985601687
95 1995 0.600909090909091 0.271509501636524 3.85607450321587
95 1996 0.646363636363636 0.284935774958392 3.89106565958821
95 1997 0.691818181818182 0.112036353905113 3.21752272621167
95 1998 0.737272727272727 0.481310177747806 4.63178358163892
95 1999 0.782727272727273 0.249820653163268 3.72438511645643
95 2000 0.828181818181818 0.318242604570609 3.99486134971686
95 2001 0.873636363636364 0.416510656705987 4.35982481378033
95 2002 0.919090909090909 0.496594125881409 4.625152326989
96 1994 0.0213636363636364 0.602938748118832 5.31601597288692
96 1995 0.0668181818181818 0.441959107967795 4.67703115638358
96 1996 0.112272727272727 0.306734317365505 4.13456063036954
96 1997 0.157727272727273 0.796373957045983 6.03457872605077
96 1998 0.203181818181818 0.124479574741294 3.41140808905794
96 1999 0.248636363636364 0.358080934301112 4.29537835653878
96 2000 0.294090909090909 0.431369124868702 4.58064149486588
96 2001 0.339545454545455 0.322677847592888 4.14413182825893
96 2002 0.385 0.327797488186356 4.13090076102996
99 1994 0.555454545454545 0.679383719706213 5.45214264628079
99 1995 0.600909090909091 0.353121619721387 4.17334939172887
99 1996 0.646363636363636 0.450652195029817 4.54021062415951
99 1997 0.691818181818182 0.316000196703135 4.01094676283116
99 1998 0.737272727272727 0.203531348467108 3.54729352715012
99 1999 0.782727272727273 0.322595325066597 3.99737570276164
99 2000 0.828181818181818 0.564219681201646 4.92275497642215
99 2001 0.873636363636364 0.489635924939546 4.61176141188363
99 2002 0.919090909090909 0.169986157466231 3.36886748321378
100 1994 0.600909090909091 0.367796516473003 4.24241504469462
100 1995 0.646363636363636 0.378852096332246 4.25449539458959
100 1996 0.691818181818182 0.372655869942209 4.234225513742
100 1997 0.737272727272727 0.39582671220875 4.28669805555305
100 1998 0.782727272727273 0.134334900968343 3.27593556479138
100 1999 0.828181818181818 0.4224600844926 4.37505362695473
100 2000 0.873636363636364 0.128088811597147 3.21608853159317
100 2001 0.919090909090909 0.203525328955794 3.50308360352162
100 2002 0.964545454545455 0.309666272488981 3.88195033983626
103 1994 0.248636363636364 0.264495310567592 3.94227794650674
103 1995 0.294090909090909 0.525031727787925 4.93148107276824
103 1996 0.339545454545455 0.414318388313776 4.48683373010584
103 1997 0.385 0.611870939650825 5.23056182250663
103 1998 0.430454545454545 0.342035920780599 4.17112604435236
103 1999 0.475909090909091 0.23143867334048 3.75714893122306
103 2000 0.521363636363636 0.443894449416143 4.55597363321484
103 2001 0.566818181818182 0.383648272485433 4.29404058433535
103 2002 0.612272727272727 0.345059274211002 4.11926467046255
104 1994 0.430454545454545 0.209252286664251 3.68028487029059
104 1995 0.475909090909091 0.358597207781994 4.23418798812196
104 1996 0.521363636363636 0.286119754349708 3.93056875357282
104 1997 0.566818181818182 0.410353632769436 4.40646786965061
104 1998 0.612272727272727 0.341286748459546 4.12956026082682
104 1999 0.657727272727273 0.420485228723683 4.43335330568918
104 2000 0.703181818181818 0.266918214606182 3.80167056693271
104 2001 0.748636363636364 0.137336565494592 3.29645366299608
104 2002 0.794090909090909 0.334021793220951 4.05160625459688
107 1994 0.544090909090909 0.196927973653521 3.58780020035269
107 1995 0.589545454545455 0.102435693328951 3.21379841297252
107 1996 0.635 0.315141216116607 4.01329432249574
107 1997 0.680454545454545 0.342763622553316 4.10353460020828
107 1998 0.725909090909091 0.277523180815832 3.84259890738371
107 1999 0.771363636363636 0.224050527163588 3.65278061763134
107 2000 0.816818181818182 0.486582478483311 4.6286062361428
107 2001 0.862272727272727 0.346005343025474 4.06958553143178
107 2002 0.907727272727273 0.588871389994127 4.99589670074485
109 1994 0.0781818181818182 0.411680530442307 4.57141600155368
109 1995 0.123636363636364 0.351806544484158 4.32623917247368
109 1996 0.169090909090909 0.456134543678074 4.71091830135156
109 1997 0.214545454545455 0.161711802161079 3.5681850204985
109 1998 0.26 0.302860327567555 4.08979907240932
109 1999 0.305454545454545 0.187704045546987 3.61880888997415
109 2000 0.350909090909091 0.267674387570332 3.91417091715409
109 2001 0.396363636363636 0.30784580571436 4.06865003339833
109 2002 0.441818181818182 0.355032827302773 4.23419219874021
110 1994 0.135 0.23224928103442 3.84332701116996
110 1995 0.180454545454545 0.462783991754265 4.72998641662954
110 1996 0.225909090909091 0.329166109333344 4.22153682749519
110 1997 0.271363636363636 0.255519074671892 3.90154378815341
110 1998 0.316818181818182 0.153652401253915 3.47652399312818
110 1999 0.362272727272727 0.272901633265408 3.93038856400795
110 2000 0.407727272727273 0.384717724674646 4.37226887190053
110 2001 0.453181818181818 0.359689884712433 4.26149870108092
110 2002 0.498636363636364 0.187430707153844 3.56518913626671
112 1994 0.555454545454545 0.175381118423895 3.49735097587241
112 1995 0.600909090909091 0.262446646018381 3.85151132347733
112 1996 0.646363636363636 0.348013925053437 4.1393694534447
112 1997 0.691818181818182 0.487966351032224 4.67656931059576
112 1998 0.737272727272727 0.124415264927949 3.24495688133866
112 1999 0.782727272727273 0.205815675515034 3.5455490329589
112 2000 0.828181818181818 0.37536272537999 4.20209051521368
112 2001 0.873636363636364 0.240072952170113 3.66423275114757
112 2002 0.919090909090909 0.24673461685047 3.67765387378777
113 1994 0.191818181818182 0.215864718089187 3.80200827740256
113 1995 0.237272727272727 0.293339512431388 4.0481267740598
113 1996 0.282727272727273 0.296357990276087 4.05236663575751
113 1997 0.328181818181818 0.380833046617561 4.37145442900992
113 1998 0.373636363636364 0.390370459934759 4.37064813778529
113 1999 0.419090909090909 0.327013763528611 4.1294705920716
113 2000 0.464545454545455 0.355850614276125 4.2281512840455
113 2001 0.51 0.433649176833486 4.50136288313117
113 2002 0.555454545454545 0.337351887147418 4.1270787683512
114 1994 0.01 0.19875086080323 3.76813989906422
114 1995 0.0554545454545455 0.39127449469392 4.49641784096136
114 1996 0.100909090909091 0.378639065215772 4.43650929736016
114 1997 0.146363636363636 0.160134378195167 3.57347873689157
114 1998 0.191818181818182 0.598283598944109 5.25164657481812
114 1999 0.237272727272727 0.349906790151263 4.28969870097274
114 2000 0.282727272727273 0.392284663166643 4.4229597572734
114 2001 0.328181818181818 0.370203326645522 4.32390142308373
114 2002 0.373636363636364 0.39051884666015 4.39034641260907
115 1994 0.487272727272727 0.489496130504411 4.74166910248137
115 1995 0.532727272727273 0.336738447740996 4.11918128674411
115 1996 0.578181818181818 0.292681283313543 3.95126086741625
115 1997 0.623636363636364 0.158262872841093 3.43034615274048
115 1998 0.669090909090909 0.557819672778505 4.94111664431399
115 1999 0.714545454545455 0.549316884786323 4.89475895905783
115 2000 0.76 0.262949729315229 3.77607337320458
115 2001 0.805454545454545 0.22348381918542 3.60072809863399
115 2002 0.850909090909091 0.344912215833411 4.07413949308559
120 1994 0.0213636363636364 0.341731463987572 4.33328590700392
120 1995 0.0668181818181818 0.237869707630982 3.90484369063731
120 1996 0.112272727272727 0.295516247365962 4.11869672090035
120 1997 0.157727272727273 0.192637708319536 3.69170487349427
120 1998 0.203181818181818 0.563949255370954 5.1095742233758
120 1999 0.248636363636364 0.3920627948184 4.44847245068854
120 2000 0.294090909090909 0.287619715020243 4.030893104349
120 2001 0.339545454545455 0.287409281414133 4.00278310342432
120 2002 0.385 0.273103334839962 3.94508985100085
124 1994 0.487272727272727 0.317711262406344 4.09032514280692
124 1995 0.532727272727273 0.304065785086528 4.00644530890329
124 1996 0.578181818181818 0.330175678530366 4.08066357482472
124 1997 0.623636363636364 0.188162753006849 3.51616864808534
124 1998 0.669090909090909 0.476637526780032 4.63260335789532
124 1999 0.714545454545455 0.148125931193621 3.35460477662957
124 2000 0.76 0.32140916324834 3.99964919324227
124 2001 0.805454545454545 0.228958207219878 3.64116573454098
124 2002 0.850909090909091 0.306605281308175 3.92027884953936
125 1994 0.271363636363636 0.149645925269697 3.49739172573002
125 1995 0.316818181818182 0.397383587776335 4.43298423214667
125 1996 0.362272727272727 0.421618062440768 4.49891869193655
125 1997 0.407727272727273 0.295982960086183 3.99895952881886
125 1998 0.453181818181818 0.585060469803738 5.11541881189184
125 1999 0.498636363636364 0.274880952876164 3.90340636028057
125 2000 0.544090909090909 0.266132662521461 3.853402353219
125 2001 0.589545454545455 0.158411296181741 3.43728691506929
125 2002 0.635 0.494553757948855 4.70830274596769
126 1994 0.566818181818182 0.251654051817336 3.79536557940472
126 1995 0.612272727272727 0.183039170437354 3.5280380381236
126 1996 0.657727272727273 0.375761367172554 4.25505660394916
126 1997 0.703181818181818 0.389557902515131 4.2961218640665
126 1998 0.748636363636364 0.275886820193175 3.83512667996832
126 1999 0.794090909090909 0.24941411829877 3.73149652813745
126 2000 0.839545454545455 0.369005953187597 4.15833604480527
126 2001 0.885 0.363291555152795 4.10629644463908
126 2002 0.930454545454545 0.338936914901781 4.02947194301478
127 1994 0.328181818181818 0.326640633948617 4.1684893480287
127 1995 0.373636363636364 0.209346612295656 3.69633424514542
127 1996 0.419090909090909 0.225039476224932 3.73061490647897
127 1997 0.464545454545455 0.190918965014337 3.59124011530296
127 1998 0.51 0.306820368478753 4.01379952410792
127 1999 0.555454545454545 0.231677272831881 3.72201566447526
127 2000 0.600909090909091 0.24181881026796 3.74011052169535
127 2001 0.646363636363636 0.382706986424837 4.29235064433209
127 2002 0.691818181818182 0.203517894208216 3.58998651337334
128 1994 0.385 0.303134578271565 4.06221010830956
128 1995 0.430454545454545 0.345838371692298 4.18799181852549
128 1996 0.475909090909091 0.310894148270613 4.04557392169005
128 1997 0.521363636363636 0.209764193058727 3.63982549659961
128 1998 0.566818181818182 0.761940260719149 5.75382896521691
128 1999 0.612272727272727 0.333928902036318 4.08173159118473
128 2000 0.657727272727273 0.249096487298942 3.75834446003292
128 2001 0.703181818181818 0.309144218778383 3.98781174756838
128 2002 0.748636363636364 0.405135990920199 4.35107445872416
129 1994 0.419090909090909 0.466549476842172 4.67986673659429
129 1995 0.464545454545455 0.327917987271926 4.12736611642114
129 1996 0.51 0.456010250255622 4.59408803323584
129 1997 0.555454545454545 0.372783155548178 4.26142843909722
129 1998 0.600909090909091 0.3194200971504 4.04893656276178
129 1999 0.646363636363636 0.179815589531564 3.4888692025546
129 2000 0.691818181818182 0.331383238193067 4.06833826437003
129 2001 0.737272727272727 0.262439899743433 3.78646511117462
129 2002 0.782727272727273 0.251345579193074 3.73655302396846
140 1994 0.316818181818182 0.21096008377921 3.72306117875653
140 1995 0.362272727272727 0.323587839671035 4.14306047958655
140 1996 0.407727272727273 0.147140639513709 3.44441872990664
140 1997 0.453181818181818 0.185577706879936 3.60127014361498
140 1998 0.498636363636364 0.630457706430481 5.2794909489042
140 1999 0.544090909090909 0.326996646374462 4.08734886762659
140 2000 0.589545454545455 0.47937343963672 4.67068444942492
140 2001 0.635 0.193166051262821 3.55346206422521
140 2002 0.680454545454545 0.676359352961634 5.3997931982475
141 1994 0.225909090909091 0.313031153406072 4.13744197123336
141 1995 0.271363636363636 0.276233571288602 3.99241704017289
141 1996 0.316818181818182 0.21153864766625 3.71906922894065
141 1997 0.362272727272727 0.238288136785294 3.8169052898182
141 1998 0.407727272727273 0.405728593077584 4.44075984382591
141 1999 0.453181818181818 0.141236502610558 3.397407165518
141 2000 0.498636363636364 0.450713686061285 4.57805875028974
141 2001 0.544090909090909 0.479329843433 4.68674519518543
141 2002 0.589545454545455 0.263255263217085 3.81182040948226
144 1994 0.0895454545454545 0.229317639669324 3.86156424504371
144 1995 0.135 0.346007591662552 4.29489550448145
144 1996 0.180454545454545 0.242021685187422 3.87331094197289
144 1997 0.225909090909091 0.536961127205531 4.98926187775462
144 1998 0.271363636363636 0.321475426895551 4.13993999036944
144 1999 0.316818181818182 0.315198648438236 4.1230289195661
144 2000 0.362272727272727 0.242040473354558 3.82685657895904
144 2001 0.407727272727273 0.395034283327124 4.39507975011778
144 2002 0.453181818181818 0.270190017629862 3.90121723566616
145 1994 0.407727272727273 0.325041345482786 4.1143439881566
145 1995 0.453181818181818 0.346718975645694 4.19132026831382
145 1996 0.498636363636364 0.591450675937654 5.12745367162525
145 1997 0.544090909090909 0.506540250048151 4.78889878104701
145 1998 0.589545454545455 0.29651167069408 3.95495447103194
145 1999 0.635 0.34117041728512 4.1259308689355
145 2000 0.680454545454545 0.214957531954767 3.61971126611261
145 2001 0.725909090909091 0.357416648792429 4.14944675378871
145 2002 0.771363636363636 0.371883641782314 4.2018269752904
151 1994 0.51 0.276110419635158 3.91379834550685
151 1995 0.555454545454545 0.221024620654441 3.68580293382913
151 1996 0.600909090909091 0.362962608838203 4.19492500026962
151 1997 0.646363636363636 0.288354538014503 3.92300641325665
151 1998 0.691818181818182 0.573369035959253 4.99453843308953
151 1999 0.737272727272727 0.25398813679405 3.75102242028986
151 2000 0.782727272727273 0.297255685088426 3.91846990718311
151 2001 0.828181818181818 0.348317865982644 4.08971991900326
151 2002 0.873636363636364 0.331245290170967 4.01748450272508
152 1994 0.0213636363636364 0.272190863534551 4.03875273203112
152 1995 0.0668181818181818 0.332582056702659 4.27326416017225
152 1996 0.112272727272727 0.182245823564659 3.66119470526042
152 1997 0.157727272727273 0.321531572954543 4.18693302050884
152 1998 0.203181818181818 0.493813090835308 4.84025590468001
152 1999 0.248636363636364 0.226629252964834 3.80197358545741
152 2000 0.294090909090909 0.237545020117104 3.82722805724452
152 2001 0.339545454545455 0.334351627024097 4.1883921039242
152 2002 0.385 0.442217004973465 4.570526328253
154 1994 0.146363636363636 0.185805834931153 3.67252193859117
154 1995 0.191818181818182 0.091075316086438 3.27976699945126
154 1996 0.237272727272727 0.329362295784887 4.20511804857192
154 1997 0.282727272727273 0.216058107456604 3.74967447639978
154 1998 0.328181818181818 0.448255049868356 4.63223266246323
154 1999 0.373636363636364 0.354131387402642 4.26164856429107
154 2000 0.419090909090909 0.198140874983684 3.65758530189815
154 2001 0.464545454545455 0.378755780397144 4.32060272510973
154 2002 0.51 0.264992759221967 3.86762617464304
155 1994 0.600909090909091 0.360927575823915 4.19843640342887
155 1995 0.646363636363636 0.375582581812791 4.26344991311334
155 1996 0.691818181818182 0.328222950285145 4.06064873798283
155 1997 0.737272727272727 0.343371101931749 4.07734528364295
155 1998 0.782727272727273 0.0396472291030366 2.90237684302636
155 1999 0.828181818181818 0.241114832735374 3.67693287634337
155 2000 0.873636363636364 0.218989542893339 3.57786741875284
155 2001 0.919090909090909 0.21152539118744 3.52880605450838
155 2002 0.964545454545455 0.301101193737373 3.86087362552117
156 1994 0.464545454545455 0.219262893923402 3.69054502656911
156 1995 0.51 0.16035211007368 3.45988335985775
156 1996 0.555454545454545 0.331172309791932 4.11908675842553
156 1997 0.600909090909091 0.344934932944196 4.13236887111304
156 1998 0.646363636363636 0.268176208583777 3.83968707284694
156 1999 0.691818181818182 0.314249549111904 4.00301476240924
156 2000 0.737272727272727 0.349888914490874 4.11167379785241
156 2001 0.782727272727273 0.165619061777056 3.39192672473391
156 2002 0.828181818181818 0.427236397298372 4.39568826619007
157 1994 0.0213636363636364 0.379288120892652 4.46622878898541
157 1995 0.0668181818181818 0.264944553600708 3.99732869882099
157 1996 0.112272727272727 0.416187601019704 4.56459661591383
157 1997 0.157727272727273 0.407470498920863 4.5357132635378
157 1998 0.203181818181818 0.343279836924428 4.24357733570256
157 1999 0.248636363636364 0.295521761898854 4.05303384156564
157 2000 0.294090909090909 0.347717974096762 4.26835500593974
157 2001 0.339545454545455 0.421482144275727 4.51855541626246
157 2002 0.385 0.280077069343484 3.95995148490018
158 1994 0.532727272727273 0.334573157330453 4.11392149567349
158 1995 0.578181818181818 0.235014537227362 3.71802331560197
158 1996 0.623636363636364 0.411867647619446 4.38946856893715
158 1997 0.669090909090909 0.120168553443365 3.25311484596568
158 1998 0.714545454545455 0.188303969895372 3.51016951109225
158 1999 0.76 0.517849698936253 4.77010112661434
158 2000 0.805454545454545 0.29851426233627 3.90853040817288
158 2001 0.850909090909091 0.376200101204549 4.18570925206792
158 2002 0.896363636363636 0.369286215642494 4.13560440695263
159 1994 0.112272727272727 0.560964898582874 5.13323344686662
159 1995 0.157727272727273 0.402568708454473 4.49336346454011
159 1996 0.203181818181818 0.0498424053959817 3.12563896967706
159 1997 0.248636363636364 0.300111668139881 4.06494531382508
159 1998 0.294090909090909 0.296503727282352 4.03714550559402
159 1999 0.339545454545455 0.354347570249181 4.2788404348032
159 2000 0.385 0.526177455195033 4.9224336013182
159 2001 0.430454545454545 0.3203919245487 4.10561576034533
159 2002 0.475909090909091 0.555388874055382 4.98139337257104
161 1994 0.339545454545455 0.591674662647344 5.17082584067058
161 1995 0.385 0.365830506963872 4.28898896684463
161 1996 0.430454545454545 0.419851248754191 4.4820801022433
161 1997 0.475909090909091 0.199589913943247 3.60474431396911
161 1998 0.521363636363636 0.456376707425813 4.60112290159464
161 1999 0.566818181818182 0.139305536188904 3.3707909670896
161 2000 0.612272727272727 0.315200473955546 4.0404080070315
161 2001 0.657727272727273 0.304476537782805 3.97102059441014
161 2002 0.703181818181818 0.346490555766995 4.13870769478321
162 1994 0.521363636363636 0.0778801762426528 3.13994080501391
162 1995 0.566818181818182 0.449340865557204 4.56208394815383
162 1996 0.612272727272727 0.244078728933393 3.76322217032195
162 1997 0.657727272727273 0.519713167550559 4.79021613851793
162 1998 0.703181818181818 0.305289021073821 3.9734676385022
162 1999 0.748636363636364 0.230724053477041 3.65175820557012
162 2000 0.794090909090909 0.283345683747703 3.83780400383585
162 2001 0.839545454545455 0.417563874298396 4.34130629012556
162 2002 0.885 0.347873053306946 4.07414454778235
163 1994 0.203181818181818 0.191757909707371 3.66431453120085
163 1995 0.248636363636364 0.334628684898659 4.22004916626245
163 1996 0.294090909090909 0.365123829090037 4.31414202148577
163 1997 0.339545454545455 0.552748328064053 5.03115926384527
163 1998 0.385 0.38832987658182 4.37926900723456
163 1999 0.430454545454545 0.233753984188381 3.76885656102713
163 2000 0.475909090909091 0.226034006572313 3.71865919141683
163 2001 0.521363636363636 0.280445629192168 3.9257279342802
163 2002 0.566818181818182 0.372221102799418 4.2571225779803
166 1994 0.237272727272727 0.395106465145217 4.45603985918473
166 1995 0.282727272727273 0.456316879531949 4.6782963862065
166 1996 0.328181818181818 0.397105682557342 4.42671015645602
166 1997 0.373636363636364 0.280276002651512 3.97689443226898
166 1998 0.419090909090909 0.0648114939100369 3.10721735689667
166 1999 0.464545454545455 0.208008158848669 3.65964321063625
166 2000 0.51 0.327767783266029 4.09763843700812
166 2001 0.555454545454545 0.390339181310877 4.32619317120651
166 2002 0.600909090909091 0.358380243683824 4.18333779050749
167 1994 0.600909090909091 0.349117126725506 4.16863243653011
167 1995 0.646363636363636 0.275468189239115 3.87823849525329
167 1996 0.691818181818182 0.442331640451377 4.47237609055791
167 1997 0.737272727272727 0.049982624524998 2.96427817270564
167 1998 0.782727272727273 0.231186655961859 3.64616295831972
167 1999 0.828181818181818 0.377915645260901 4.19635593846033
167 2000 0.873636363636364 0.327206213067209 3.98430593046829
167 2001 0.919090909090909 0.280855111327026 3.80372494395788
167 2002 0.964545454545455 0.254238566697909 3.68273128668121
168 1994 0.0895454545454545 0.394541183611966 4.50513540225064
168 1995 0.135 0.40676902119329 4.54293959050119
168 1996 0.180454545454545 0.480568636984848 4.78160537645157
168 1997 0.225909090909091 0.151938790399848 3.50697277028001
168 1998 0.271363636363636 0.432031490029143 4.58720916043678
168 1999 0.316818181818182 0.199832781192133 3.67581476168658
168 2000 0.362272727272727 0.30046747308293 4.06301476549316
168 2001 0.407727272727273 0.24919133333046 3.82585989798164
168 2002 0.453181818181818 0.232767625725044 3.76384030314392
169 1994 0.135 0.246743253311371 3.90491124235042
169 1995 0.180454545454545 0.273882443733493 3.98477420027723
169 1996 0.225909090909091 0.207621261233106 3.73406512280182
169 1997 0.271363636363636 0.228131726914635 3.80066927160309
169 1998 0.316818181818182 0.391440027557586 4.42086311614112
169 1999 0.362272727272727 0.337159618025143 4.19611187292723
169 2000 0.407727272727273 0.612395406996456 5.24160244544863
169 2001 0.453181818181818 0.323859095209394 4.10694226002027
169 2002 0.498636363636364 0.225749672372272 3.71669510546765
170 1994 0.123636363636364 0.297031853263194 4.08312420910915
170 1995 0.169090909090909 0.29271164460252 4.07364073548689
170 1996 0.214545454545455 0.255110261112865 3.92095553989425
170 1997 0.26 0.508554279181578 4.88243434916585
170 1998 0.305454545454545 0.0669579393280042 3.17675641894402
170 1999 0.350909090909091 0.142486963881949 3.4400754098674
170 2000 0.396363636363636 0.401736297958593 4.44301579748092
170 2001 0.441818181818182 0.387231097106086 4.37367664870126
170 2002 0.487272727272727 0.507621689708128 4.79461344246096
171 1994 0.544090909090909 0.514800704941344 4.81784775564849
171 1995 0.589545454545455 0.351837782014659 4.18267234678414
171 1996 0.635 0.427197528809297 4.45276940487774
171 1997 0.680454545454545 0.273376075273491 3.85780638425269
171 1998 0.725909090909091 0.201321857439465 3.55902029508974
171 1999 0.771363636363636 0.232223542243713 3.66604644922471
171 2000 0.816818181818182 0.227188410382074 3.61746983282066
171 2001 0.862272727272727 0.209921419243954 3.53602811590932
171 2002 0.907727272727273 0.261380835745018 3.72614502757283
172 1994 0.180454545454545 0.425410094400644 4.58153414170528
172 1995 0.225909090909091 0.207122914841488 3.71201426292477
172 1996 0.271363636363636 0.368613379542115 4.33761956241614
172 1997 0.316818181818182 0.542604601372645 4.98737341052126
172 1998 0.362272727272727 0.232545707092833 3.78350663735591
172 1999 0.407727272727273 0.374185466028112 4.31752950463531
172 2000 0.453181818181818 0.454579077417516 4.62951118009365
172 2001 0.498636363636364 0.209520163032357 3.65828875922938
172 2002 0.544090909090909 0.44542744503454 4.53641956577228
173 1994 0.635 0.404736243136023 4.3653566761032
173 1995 0.680454545454545 0.102421244644902 3.16986191184847
173 1996 0.725909090909091 0.231192130975266 3.66677765651232
173 1997 0.771363636363636 0.529902038038504 4.81247010151983
173 1998 0.816818181818182 0.269704587894801 3.78294584492133
173 1999 0.862272727272727 0.817419631864233 5.88195462203946
173 2000 0.907727272727273 0.201204202239568 3.47389232027199
173 2001 0.953181818181818 0.32862201275609 3.98008358766192
173 2002 0.998636363636364 0.375920831708845 4.14265370983226
174 1994 0.112272727272727 0.276113828062578 4.0254171745704
174 1995 0.157727272727273 0.186314600184507 3.67903119164366
174 1996 0.203181818181818 0.216580762113299 3.78903268996885
174 1997 0.248636363636364 0.406187950452575 4.49105150573664
174 1998 0.294090909090909 0.441591140150423 4.62702100950378
174 1999 0.339545454545455 0.198208223327262 3.65472093655334
174 2000 0.385 0.360125582305589 4.26298435734241
174 2001 0.430454545454545 0.53614216852443 4.93966603659394
174 2002 0.475909090909091 0.293840066523826 3.98598069166383
175 1994 0.203181818181818 0.343240395409929 4.25785978930729
175 1995 0.248636363636364 0.17335375068852 3.59422406756604
175 1996 0.294090909090909 0.276890163094593 3.9776116892618
175 1997 0.339545454545455 0.149512946975325 3.4658828816528
175 1998 0.385 0.349888359199795 4.23680652955151
175 1999 0.430454545454545 0.351239364397514 4.2162196258129
175 2000 0.475909090909091 0.268175985710833 3.86515635550544
175 2001 0.521363636363636 0.593600898924689 5.11988562731614
175 2002 0.566818181818182 0.30627032379391 4.00417306274906
176 1994 0.453181818181818 0.304711447918664 4.02914154491818
176 1995 0.498636363636364 0.10628225673261 3.24270713712452
176 1996 0.544090909090909 0.48844555601268 4.71549671627247
176 1997 0.589545454545455 0.308102483100793 4.00432049312601
176 1998 0.635 0.191010351775976 3.53302921682696
176 1999 0.680454545454545 0.408502430622802 4.38461386503843
176 2000 0.725909090909091 0.0706394973439153 3.05235731860381
176 2001 0.771363636363636 0.105671249315363 3.1683567986867
176 2002 0.816818181818182 0.187739377069466 3.4687390206577
177 1994 0.521363636363636 0.379551298347546 4.31188454891949
177 1995 0.566818181818182 0.382720678309453 4.30545110802366
177 1996 0.612272727272727 0.403198738137214 4.36310917399405
177 1997 0.657727272727273 0.143650225880366 3.34504326112894
177 1998 0.703181818181818 0.244645769941571 3.7246856641133
177 1999 0.748636363636364 0.158507819815579 3.38348230038479
177 2000 0.794090909090909 0.662634997054563 5.29838055548407
177 2001 0.839545454545455 0.353048243030144 4.09037288540353
177 2002 0.885 0.189445173666888 3.45104956388876
182 1994 0.112272727272727 0.170963287000997 3.63257040970314
182 1995 0.157727272727273 0.227077984223011 3.83739218618004
182 1996 0.203181818181818 0.433536123628253 4.59282107699851
182 1997 0.248636363636364 0.454311066557618 4.6534130042898
182 1998 0.294090909090909 0.241310842991965 3.84181868862174
182 1999 0.339545454545455 0.349943546947869 4.22668407026374
182 2000 0.385 0.302776428389745 4.04419842483432
182 2001 0.430454545454545 0.309970575782247 4.07489372233407
182 2002 0.475909090909091 0.103533774933934 3.23374470027295
183 1994 0.0554545454545455 0.1639125574827 3.62261916423648
183 1995 0.100909090909091 0.392118307885098 4.49370108086219
183 1996 0.146363636363636 0.311286282754066 4.15295908021994
183 1997 0.191818181818182 0.378018455325548 4.39195329889481
183 1998 0.237272727272727 0.324453785959018 4.16847975841091
183 1999 0.282727272727273 0.490732720630536 4.81735393373693
183 2000 0.328181818181818 0.588940779704588 5.17309898444675
183 2001 0.373636363636364 0.413761174433833 4.47956570346036
183 2002 0.419090909090909 0.10836215440108 3.31120045422044
185 1994 0.555454545454545 0.338122947869881 4.13512077591047
185 1995 0.600909090909091 0.408571741114859 4.3889642266941
185 1996 0.646363636363636 0.264044144825172 3.83079541705023
185 1997 0.691818181818182 0.477142660212726 4.64495697308358
185 1998 0.737272727272727 0.27700844289397 3.84762303195498
185 1999 0.782727272727273 0.268538659392074 3.8021782252813
185 2000 0.828181818181818 0.477225321853688 4.57349931988184
185 2001 0.873636363636364 0.304689690083464 3.89080297864186
185 2002 0.919090909090909 0.326721304263434 3.95979949983449
186 1994 0.112272727272727 0.529680952847341 5.02853629929082
