ID YEAR COMPANYAGE RnDEXPEND REVENUE
187 1996 0.203181818181818 0.375537643702671 4.39133593831599
187 1997 0.248636363636364 0.405785919325501 4.47948846444953
187 1998 0.294090909090909 0.365339351233559 4.32027037418271
187 1999 0.339545454545455 0.333405285513736 4.18695577170753
187 2000 0.385 0.365358960252976 4.29430242597768
187 2001 0.430454545454545 0.415365383534815 4.46894379555507
187 2002 0.475909090909091 0.188761887446911 3.58069944284148
191 1994 0.157727272727273 0.412209633709115 4.53803364699417
191 1995 0.203181818181818 0.201881877869373 3.71793980742921
191 1996 0.248636363636364 0.413312948967368 4.52472975534246
191 1997 0.294090909090909 0.416450862472099 4.51305951140046
191 1998 0.339545454545455 0.325737035937964 4.15296627460076
191 1999 0.385 0.228125089047743 3.75257876245378
191 2000 0.430454545454545 0.522661407891524 4.89316893467319
191 2001 0.475909090909091 0.251381591965073 3.80342318874487
191 2002 0.521363636363636 0.512757530084894 4.81756248284795
196 1994 0.453181818181818 0.302952011765367 4.02064507419774
196 1995 0.498636363636364 0.30630524193311 4.03227534311871
196 1996 0.544090909090909 0.22670841855781 3.70884303516438
196 1997 0.589545454545455 0.48040655144324 4.65961846562443
196 1998 0.635 0.357266511909047 4.17669864668543
196 1999 0.680454545454545 0.260562419076224 3.79779377096303
196 2000 0.725909090909091 0.261203948431016 3.76228504968547
196 2001 0.771363636363636 0.425000099011756 4.41207791061997
196 2002 0.816818181818182 0.45692134178037 4.53190429351525
197 1994 0.225909090909091 0.366273395701432 4.35821404570431
197 1995 0.271363636363636 0.349595746816507 4.27188855192368
197 1996 0.316818181818182 0.261744195487674 3.91596091518922
197 1997 0.362272727272727 0.4354149599894 4.5724587716265
197 1998 0.407727272727273 0.0836781385923471 3.18765108456683
197 1999 0.453181818181818 0.362810806592449 4.27811649690001
197 2000 0.498636363636364 0.132005549382137 3.35963769329353
197 2001 0.544090909090909 0.312780136138967 4.06234086365609
197 2002 0.589545454545455 0.25933134753849 3.82317646403403
200 1994 0.146363636363636 0.431779498481395 4.6079583844812
200 1995 0.191818181818182 0.428427197910543 4.58979425812214
200 1996 0.237272727272727 0.361799989413717 4.3423118631081
200 1997 0.282727272727273 0.388602513199767 4.41736410043569
200 1998 0.328181818181818 0.277887870500006 3.96620055530735
200 1999 0.373636363636364 0.256423978923164 3.86713405808238
200 2000 0.419090909090909 0.0605964628078896 3.11285973432923
200 2001 0.464545454545455 0.219751070933383 3.6949155026254
200 2002 0.51 0.561703036393357 5.00797177822436
202 1994 0.294090909090909 0.140342166738309 3.44252735942611
202 1995 0.339545454545455 0.381814836471622 4.35372203052327
202 1996 0.385 0.354337445129982 4.23637050410593
202 1997 0.430454545454545 0.34368284831179 4.18355362960247
202 1998 0.475909090909091 0.136012071214484 3.3816475452306
202 1999 0.521363636363636 0.211331006655641 3.6517761364415
202 2000 0.566818181818182 0.298822459151656 3.98554737637956
202 2001 0.612272727272727 0.309281135925931 4.0147712632496
202 2002 0.657727272727273 0.324635927884969 4.04959331826454
203 1994 0.0327272727272727 0.166319907879117 3.62283902715119
203 1995 0.0781818181818182 0.440810983983589 4.67669113993758
203 1996 0.123636363636364 0.556941556790381 5.10664300055903
203 1997 0.169090909090909 0.431821095803161 4.62190020332465
203 1998 0.214545454545455 0.540845826561644 4.98955589153078
203 1999 0.26 0.13795098567089 3.44752149030517
203 2000 0.305454545454545 0.490079268250318 4.79521382611228
203 2001 0.350909090909091 0.409509134918708 4.47451483512559
203 2002 0.396363636363636 0.932476275504916 6.47263106620564
204 1994 0.339545454545455 0.268800083897193 3.93240464869122
204 1995 0.385 0.23149636566093 3.7719955829425
204 1996 0.430454545454545 0.293530422067975 3.97828151600811
204 1997 0.475909090909091 0.17200617322373 3.50684940051977
204 1998 0.521363636363636 0.479299060386928 4.70371403480581
204 1999 0.566818181818182 0.320016594534648 4.06259263528255
204 2000 0.612272727272727 0.240435423941033 3.72510059193464
204 2001 0.657727272727273 0.264759669090975 3.81729531883915
204 2002 0.703181818181818 0.0812828159201704 3.10820552645942
205 1994 0.0554545454545455 0.321088971799043 4.2334534528462
205 1995 0.100909090909091 0.321818457080141 4.2075713574901
205 1996 0.146363636363636 0.433849303172356 4.62150970133823
205 1997 0.191818181818182 0.289079342131362 4.05601969761737
205 1998 0.237272727272727 0.3004047570842 4.08382191884912
205 1999 0.282727272727273 0.444091306806254 4.626765588142
205 2000 0.328181818181818 0.312847894112733 4.11243466203108
205 2001 0.373636363636364 0.256168703141333 3.88037588132472
205 2002 0.419090909090909 0.516904303220051 4.85779787043035
207 1994 0.112272727272727 0.401462862798783 4.52762315593282
207 1995 0.157727272727273 0.260519185861444 3.9615605496458
207 1996 0.203181818181818 0.426694505991532 4.59259195687865
207 1997 0.248636363636364 0.0950507735834506 3.29281235790054
207 1998 0.294090909090909 0.221727372929933 3.76854565514342
207 1999 0.339545454545455 0.108987387104442 3.32073279617665
207 2000 0.385 0.169485215752524 3.54844282087002
207 2001 0.430454545454545 0.228160051948208 3.74168914412382
207 2002 0.475909090909091 0.460084704583559 4.62499997821186
208 1994 0.169090909090909 0.226197340461279 3.82482988101613
208 1995 0.214545454545455 0.534017342461304 4.99516074774121
208 1996 0.26 0.111361261853922 3.3375157669673
208 1997 0.305454545454545 0.415519814631503 4.50507178091251
208 1998 0.350909090909091 0.433948115535172 4.5666265862265
208 1999 0.396363636363636 0.449463106489234 4.62489403860052
208 2000 0.441818181818182 0.26926497099568 3.90299702771511
208 2001 0.487272727272727 0.358655991243666 4.23947702734889
208 2002 0.532727272727273 0.207784229555973 3.63497899455399
212 1994 0.396363636363636 0.374502619661283 4.32157446622573
212 1995 0.441818181818182 0.372878738120652 4.28503010340501
212 1996 0.487272727272727 0.511610144388354 4.81458499888304
212 1997 0.532727272727273 0.537946004047463 4.89414310763605
212 1998 0.578181818181818 0.505970714351762 4.76903584230825
212 1999 0.623636363636364 0.432085440419598 4.47331551271162
212 2000 0.669090909090909 0.267509269873117 3.84371185324844
212 2001 0.714545454545455 0.278124655926926 3.84881742947501
212 2002 0.76 0.316641382050146 3.9890551110257
213 1994 0.135 0.419118812089511 4.56605641759997
213 1995 0.180454545454545 0.167046050559564 3.57783825964193
213 1996 0.225909090909091 0.286049625786949 4.02299721544782
213 1997 0.271363636363636 0.493191104400101 4.82581590879755
213 1998 0.316818181818182 0.700120346915209 5.59955372591623
213 1999 0.362272727272727 0.342488645112211 4.20383349457596
213 2000 0.407727272727273 0.418107862737249 4.49695123990135
213 2001 0.453181818181818 0.217493143350964 3.6969726357048
213 2002 0.498636363636364 0.403808654193344 4.41609139410879
214 1994 0.464545454545455 0.474906626306076 4.67235114424743
214 1995 0.51 0.342646109450568 4.16599373885365
214 1996 0.555454545454545 0.288805027986648 3.95028399372993
214 1997 0.600909090909091 0.273910534015304 3.86318862875423
214 1998 0.646363636363636 0.272822772679034 3.84775405818714
214 1999 0.691818181818182 0.294178974423292 3.91518515991962
214 2000 0.737272727272727 0.0825999036530007 3.09786387940465
214 2001 0.782727272727273 0.346085845019385 4.10059484691327
214 2002 0.828181818181818 0.258714684302897 3.76225642239711
215 1994 0.237272727272727 0.39679550866123 4.46373088212338
215 1995 0.282727272727273 0.265212107594116 3.94095914919578
215 1996 0.328181818181818 0.443492212347786 4.61944583098994
215 1997 0.373636363636364 0.302358155424453 4.03590611824906
215 1998 0.419090909090909 0.050401978290972 3.06660999338642
215 1999 0.464545454545455 0.142187750835489 3.40723209092422
215 2000 0.51 0.218952659574625 3.68043057895556
215 2001 0.555454545454545 0.239350327577893 3.75180185200578
215 2002 0.600909090909091 0.292935991466556 3.92898398800864
218 1994 0.612272727272727 0.236579278072469 3.73206329362679
218 1995 0.657727272727273 0.158808617726979 3.39243509428179
218 1996 0.703181818181818 0.32430892364745 4.01091814377798
218 1997 0.748636363636364 0.444394584516473 4.47091099707369
218 1998 0.794090909090909 0.392304432872686 4.26076889099318
218 1999 0.839545454545455 0.306601181799855 3.92810155436561
218 2000 0.885 0.144128380461278 3.28387679483224
218 2001 0.930454545454545 0.2615821614874 3.71631462990573
218 2002 0.975909090909091 0.303971933226517 3.86666768064179
219 1994 0.419090909090909 0.500503806502083 4.80423679795312
219 1995 0.464545454545455 0.335474133922111 4.14723911999147
219 1996 0.51 0.324912004830906 4.09422033189028
219 1997 0.555454545454545 0.602507766471106 5.15890367870898
219 1998 0.600909090909091 0.269409383775627 3.85533887522384
219 1999 0.646363636363636 0.39909168631717 4.34301646031884
219 2000 0.691818181818182 0.452569251534883 4.53626984828446
219 2001 0.737272727272727 0.304962076229857 3.92784712395698
219 2002 0.782727272727273 0.520752046904429 4.78295235875868
221 1994 0.362272727272727 0.319692773301314 4.11104320978068
221 1995 0.407727272727273 0.359633945200443 4.23800551455398
221 1996 0.453181818181818 0.321456625901487 4.09938027327595
221 1997 0.498636363636364 0.153901433352404 3.4235159844307
221 1998 0.544090909090909 0.384450620032718 4.31080430610891
221 1999 0.589545454545455 0.398125446736272 4.35844093529589
221 2000 0.635 0.29044417574694 3.94225829320078
221 2001 0.680454545454545 0.36292060893225 4.18939480861601
221 2002 0.725909090909091 0.44035799299432 4.46415685077315
226 1994 0.112272727272727 0.222907409473284 3.80800663174549
226 1995 0.157727272727273 0.406816882410857 4.52260073660489
226 1996 0.203181818181818 0.33423987104569 4.23177311767398
226 1997 0.248636363636364 0.327999590799008 4.19037037030107
226 1998 0.294090909090909 0.458922248013249 4.6836158909018
226 1999 0.339545454545455 0.288907437033255 4.02345408267135
226 2000 0.385 0.318902308850414 4.10488141244253
226 2001 0.430454545454545 0.404536929361688 4.4247113269683
226 2002 0.475909090909091 0.224869897402615 3.71487313269429
227 1994 0.282727272727273 0.30499847244089 4.09452847116587
227 1995 0.328181818181818 0.13789287770116 3.42208669104282
227 1996 0.373636363636364 0.217173705162828 3.71789303647068
227 1997 0.419090909090909 0.226258837899912 3.73793584106222
227 1998 0.464545454545455 0.215558293503805 3.69975351356609
227 1999 0.51 0.345421885136817 4.18003422756428
227 2000 0.555454545454545 0.459773556590252 4.60206944715903
227 2001 0.600909090909091 0.254951188164986 3.79755861499453
227 2002 0.646363636363636 0.311664565992049 3.99504225854687
232 1994 0.01 0.479313510414718 4.85275005042353
232 1995 0.0554545454545455 0.137644719700042 3.52612976745934
232 1996 0.100909090909091 0.404064859871318 4.52682434487483
232 1997 0.146363636363636 0.418906343898599 4.55567478042205
232 1998 0.191818181818182 0.240080765645108 3.87156518860711
232 1999 0.237272727272727 0.233702274190738 3.82430246163197
232 2000 0.282727272727273 0.346058725496464 4.24270441766985
232 2001 0.328181818181818 0.36745093439687 4.3281511270551
232 2002 0.373636363636364 0.182496416516849 3.58187722461956
233 1994 0.146363636363636 0.256097000378676 3.93518906892975
233 1995 0.191818181818182 0.434326532958891 4.602792269415
233 1996 0.237272727272727 0.146861260489097 3.4774064849564
233 1997 0.282727272727273 0.245715360546792 3.86606711553158
233 1998 0.328181818181818 0.309202449570238 4.07560601764646
233 1999 0.373636363636364 0.435637218788915 4.57465526285684
233 2000 0.419090909090909 0.314885887355071 4.05828993882455
233 2001 0.464545454545455 0.230126423223648 3.72989843350217
233 2002 0.51 0.517977100238178 4.84215505383275
234 1994 0.555454545454545 0.401313435459781 4.36413653996674
234 1995 0.600909090909091 0.241294654305031 3.73505444310282
234 1996 0.646363636363636 0.0694477741782105 3.04949724110069
234 1997 0.691818181818182 0.240500619274718 3.70956255494033
234 1998 0.737272727272727 0.357944166790459 4.14705212904027
234 1999 0.782727272727273 0.258686231836325 3.74847441545831
234 2000 0.828181818181818 0.314813460855689 3.96251101436619
234 2001 0.873636363636364 0.226676396915215 3.6129072586126
234 2002 0.919090909090909 0.243358853471504 3.66140299798957
235 1994 0.305454545454545 0.275157875942997 3.98610701306768
235 1995 0.350909090909091 0.347179181105491 4.21991795292899
235 1996 0.396363636363636 0.283178686236999 3.96389950040555
235 1997 0.441818181818182 0.160265085199805 3.49000669545599
235 1998 0.487272727272727 0.327577626287967 4.12250658010783
235 1999 0.532727272727273 0.560277062710993 5.00634622067128
235 2000 0.578181818181818 0.252728377592655 3.77769784153205
235 2001 0.623636363636364 0.132746062067851 3.30145989369143
235 2002 0.669090909090909 0.203285020579284 3.58876278313838
236 1994 0.180454545454545 0.188814097290762 3.6785869542093
236 1995 0.225909090909091 0.300974669153013 4.10234004360685
236 1996 0.271363636363636 0.472400869033293 4.74645999793918
236 1997 0.316818181818182 0.263241857687823 3.90693776640834
236 1998 0.362272727272727 0.24349341210292 3.85290199133506
236 1999 0.407727272727273 0.294554217996548 3.99893589088505
236 2000 0.453181818181818 0.685977518986899 5.52393791925066
236 2001 0.498636363636364 0.463921471194979 4.63033073437124
236 2002 0.544090909090909 0.218042038923006 3.67635971584108
237 1994 0.373636363636364 0.264676580448573 3.89767613271948
237 1995 0.419090909090909 0.267043114606895 3.90391715075825
237 1996 0.464545454545455 0.261047019206535 3.85692907372977
237 1997 0.51 0.455454098971171 4.5982784564342
237 1998 0.555454545454545 0.361500305736308 4.23069515174993
237 1999 0.600909090909091 0.156162188047701 3.42293479083727
237 2000 0.646363636363636 0.272941123342484 3.85575854107183
237 2001 0.691818181818182 0.36012713044788 4.18134590554659
237 2002 0.737272727272727 0.309947073432173 3.95446603115939
238 1994 0.169090909090909 0.1062446697068 3.34813407330163
238 1995 0.214545454545455 0.274011409228282 3.98332500563817
238 1996 0.26 0.317301200865882 4.15538512769036
238 1997 0.305454545454545 0.529015372997722 4.93231661375677
238 1998 0.350909090909091 0.533120493880575 4.95233125000483
238 1999 0.396363636363636 0.251271139633849 3.87586211890601
238 2000 0.441818181818182 0.394675841969311 4.38966098019925
238 2001 0.487272727272727 0.233348671868153 3.73551976791314
238 2002 0.532727272727273 0.424478852651314 4.48769587415066
246 1994 0.430454545454545 0.339398388328557 4.18042322451677
246 1995 0.475909090909091 0.754511895453568 5.75675157100252
246 1996 0.521363636363636 0.303994690335347 3.99063760385835
246 1997 0.566818181818182 0.172083839350548 3.48719626971939
246 1998 0.612272727272727 0.128343287886071 3.29305523441521
246 1999 0.657727272727273 0.141511076386911 3.33694548594265
246 2000 0.703181818181818 0.491578828124632 4.68299519924731
246 2001 0.748636363636364 0.167509586473579 3.40666139474478
246 2002 0.794090909090909 0.0785313400242606 3.07028311400097
247 1994 0.532727272727273 0.163893710166002 3.45706465373606
247 1995 0.578181818181818 0.499912746963293 4.75674364009832
247 1996 0.623636363636364 0.581413913220796 5.04693095827226
247 1997 0.669090909090909 0.280022504842316 3.87734921469695
247 1998 0.714545454545455 0.12028728793182 3.24366007749526
247 1999 0.76 0.534498229010022 4.8267218998168
247 2000 0.805454545454545 0.492997553262727 4.64643441416099
247 2001 0.850909090909091 0.169734869807551 3.38318890967849
247 2002 0.896363636363636 0.193647902906671 3.45673762996559
249 1994 0.248636363636364 0.28712082653431 4.03423972896675
249 1995 0.294090909090909 0.587212395527777 5.18208145503043
249 1996 0.339545454545455 0.414074035537697 4.477568275243
249 1997 0.385 0.182949306806564 3.56914464257035
249 1998 0.430454545454545 0.334076975762142 4.14483408845949
249 1999 0.475909090909091 0.389110596727116 4.35675025687463
249 2000 0.521363636363636 0.370525581781006 4.27340375132232
249 2001 0.566818181818182 0.306375700888639 4.01884055026488
249 2002 0.612272727272727 0.305455694320694 3.98979831867293
250 1994 0.475909090909091 0.517534770623887 4.85865429339859
250 1995 0.521363636363636 0.47069164458711 4.63805558716356
250 1996 0.566818181818182 0.141381838025133 3.37181445169895
250 1997 0.612272727272727 0.246075786177394 3.75365917151976
250 1998 0.657727272727273 0.261984144876619 3.81796587965467
250 1999 0.703181818181818 0.154846469947396 3.3665217718948
250 2000 0.748636363636364 0.407983931903165 4.35560380427155
250 2001 0.794090909090909 0.320754182913637 3.99596194182412
250 2002 0.839545454545455 0.354731504059909 4.08996963761657
251 1994 0.248636363636364 0.183006553530772 3.63400727009891
251 1995 0.294090909090909 0.177603528323605 3.58754500353287
251 1996 0.339545454545455 0.20254275768718 3.67022967164715
251 1997 0.385 0.344757209344923 4.22751127494875
251 1998 0.430454545454545 0.366940935512812 4.28667542124634
251 1999 0.475909090909091 0.24153912571691 3.80298730572616
251 2000 0.521363636363636 0.301104736133368 3.99101276449439
251 2001 0.566818181818182 0.264730446875857 3.85463711583276
251 2002 0.612272727272727 0.342756886449552 4.14534631663225
252 1994 0.464545454545455 0.354542406027145 4.21494172489663
252 1995 0.51 0.284254127271456 3.94266037578035
252 1996 0.555454545454545 0.354574457108537 4.19495299541876
252 1997 0.600909090909091 0.286134342996466 3.91500675728787
252 1998 0.646363636363636 0.289674910069485 3.90399478022428
252 1999 0.691818181818182 0.247301603202986 3.73367317215704
252 2000 0.737272727272727 0.222135785741654 3.62987812607032
252 2001 0.782727272727273 0.435533118766307 4.42854043822366
252 2002 0.828181818181818 0.235815338193911 3.65518781214478
253 1994 0.248636363636364 0.200920839678153 3.71081676386317
253 1995 0.294090909090909 0.295051793590613 4.05374027108069
253 1996 0.339545454545455 0.191307231896436 3.62358003129244
253 1997 0.385 0.210862999751272 3.67949394944614
253 1998 0.430454545454545 0.262303919101887 3.87947284909646
253 1999 0.475909090909091 0.993186702000094 6.66984015404587
253 2000 0.521363636363636 0.357640646023224 4.23895375017846
253 2001 0.566818181818182 0.331208920057746 4.09461548442097
253 2002 0.612272727272727 0.396406648044367 4.34157333334921
254 1994 0.26 0.386208448235321 4.41239473006936
254 1995 0.305454545454545 0.242503575621616 3.84439215912478
254 1996 0.350909090909091 0.417473910480047 4.48755970937194
254 1997 0.396363636363636 0.265492084538926 3.90714253704222
254 1998 0.441818181818182 0.399762178088641 4.41352695752558
254 1999 0.487272727272727 0.339219912259844 4.1536321815409
254 2000 0.532727272727273 0.486964606312505 4.71952975791594
254 2001 0.578181818181818 0.335173451820023 4.10456816194809
254 2002 0.623636363636364 0.131194275144355 3.30766673039242
255 1994 0.430454545454545 0.110000755766415 3.29064806855349
255 1995 0.475909090909091 0.224041778707485 3.71450641271638
255 1996 0.521363636363636 0.0929991006565953 3.19189158444023
255 1997 0.566818181818182 0.141424708453981 3.35578041407496
255 1998 0.612272727272727 0.493119329300906 4.70904337477813
255 1999 0.657727272727273 0.168268030226518 3.43249912030727
255 2000 0.703181818181818 0.488687809818551 4.67040767552643
255 2001 0.748636363636364 0.0901042315821622 3.1053735596452
255 2002 0.794090909090909 0.179774384998496 3.44027805274017
257 1994 0.441818181818182 0.225470247581005 3.73261432369481
257 1995 0.487272727272727 0.466696241749972 4.65771667826531
257 1996 0.532727272727273 0.0503836514807934 3.01923024043739
257 1997 0.578181818181818 0.520039403514683 4.82288869248422
257 1998 0.623636363636364 0.645672613361038 5.31123468234155
257 1999 0.669090909090909 0.353828738071128 4.15335523778378
257 2000 0.714545454545455 0.377267116619007 4.24184174623458
257 2001 0.76 0.08422066004328 3.09241994260551
257 2002 0.805454545454545 0.18457981017394 3.47379878351667
258 1994 0.01 0.293948877941777 4.13883656933896
258 1995 0.0554545454545455 0.431164824742614 4.63793591016415
258 1996 0.100909090909091 0.362059319352416 4.38812734360537
258 1997 0.146363636363636 0.337555539895468 4.25526654336998
258 1998 0.191818181818182 0.436606920446194 4.6222898903993
258 1999 0.237272727272727 0.359470608251683 4.30269166880102
258 2000 0.282727272727273 0.0580558973774243 3.13695321112731
258 2001 0.328181818181818 0.278587377161376 3.97516080394632
258 2002 0.373636363636364 0.213148623709835 3.68707270870767
260 1994 0.0895454545454545 0.361394081340293 4.36786228067678
260 1995 0.135 0.420540563534224 4.58695926775145
260 1996 0.180454545454545 0.353375005582938 4.31425401875359
260 1997 0.225909090909091 0.326293356375645 4.18269097684713
260 1998 0.271363636363636 0.243604664677221 3.85403135897664
260 1999 0.316818181818182 0.45379825451653 4.65211936566385
260 2000 0.362272727272727 0.430895080388524 4.53813166309925
260 2001 0.407727272727273 0.255637656266093 3.87326382035408
260 2002 0.453181818181818 0.362850658656739 4.25358502864524
263 1994 0.0668181818181818 0.293551823982797 4.11464652829272
263 1995 0.112272727272727 0.533711113443975 5.03861248090873
263 1996 0.157727272727273 0.374387762372911 4.37954180659227
263 1997 0.203181818181818 0.437995826195169 4.64030054715479
263 1998 0.248636363636364 0.238200333983137 3.83572589203479
263 1999 0.294090909090909 0.268144052633153 3.95179153525681
263 2000 0.339545454545455 0.307589905616136 4.08226020123615
263 2001 0.385 0.183510331470466 3.5892963131034
263 2002 0.430454545454545 0.374940180714125 4.3056913066948
264 1994 0.555454545454545 0.118764982283827 3.31057795629
264 1995 0.600909090909091 0.263343555902743 3.82470546122634
264 1996 0.646363636363636 0.282794013550288 3.89721898433601
264 1997 0.691818181818182 0.388123064241947 4.2816195580101
264 1998 0.737272727272727 0.151261421612859 3.36445370968826
264 1999 0.782727272727273 0.609283019495019 5.09422083652986
264 2000 0.828181818181818 0.186614633622583 3.45630132853782
264 2001 0.873636363636364 0.353379082740493 4.0925793991509
264 2002 0.919090909090909 0.259131490693046 3.71062579138749
265 1994 0.589545454545455 0.789313938139173 5.85432427503235
265 1995 0.635 0.28606877930544 3.91605954904824
265 1996 0.680454545454545 0.140767260855292 3.33795756981259
265 1997 0.725909090909091 0.232802493438508 3.66963990611598
265 1998 0.771363636363636 0.25212556990304 3.73094749092038
265 1999 0.816818181818182 0.403157938471027 4.3061489853103
265 2000 0.862272727272727 0.23245771165413 3.64966143841917
265 2001 0.907727272727273 0.320691509829492 3.96175182913388
265 2002 0.953181818181818 0.378294181020861 4.15902395786396
