ID YEAR COMPANYAGE RnDEXPEND REVENUE
200 1995 0.191818181818182 0.428427197910543 4.58979425812214
200 1996 0.237272727272727 0.361799989413717 4.3423118631081
200 1997 0.282727272727273 0.388602513199767 4.41736410043569
200 1998 0.328181818181818 0.277887870500006 3.96620055530735
200 1999 0.373636363636364 0.256423978923164 3.86713405808238
200 2000 0.419090909090909 0.0605964628078896 3.11285973432923
200 2001 0.464545454545455 0.219751070933383 3.6949155026254
200 2002 0.51 0.561703036393357 5.00797177822436
201 1994 0.271363636363636 0.318182902124793 4.15002396692404
201 1995 0.316818181818182 0.146923029177321 3.47215319313669
201 1996 0.362272727272727 0.426847957956657 4.53218862346674
201 1997 0.407727272727273 0.339908172039585 4.184881342727
201 1998 0.453181818181818 0.187577493670831 3.58430441753343
201 1999 0.498636363636364 0.46648349914555 4.64386938142295
201 2000 0.544090909090909 0.381846573284242 4.29710208873389
201 2001 0.589545454545455 0.297275783569888 3.96009887016554
201 2002 0.635 0.504226937885986 4.75096966894665
202 1994 0.294090909090909 0.140342166738309 3.44252735942611
202 1995 0.339545454545455 0.381814836471622 4.35372203052327
202 1996 0.385 0.354337445129982 4.23637050410593
202 1997 0.430454545454545 0.34368284831179 4.18355362960247
202 1998 0.475909090909091 0.136012071214484 3.3816475452306
202 1999 0.521363636363636 0.211331006655641 3.6517761364415
202 2000 0.566818181818182 0.298822459151656 3.98554737637956
202 2001 0.612272727272727 0.309281135925931 4.0147712632496
202 2002 0.657727272727273 0.324635927884969 4.04959331826454
203 1994 0.0327272727272727 0.166319907879117 3.62283902715119
203 1995 0.0781818181818182 0.440810983983589 4.67669113993758
203 1996 0.123636363636364 0.556941556790381 5.10664300055903
203 1997 0.169090909090909 0.431821095803161 4.62190020332465
203 1998 0.214545454545455 0.540845826561644 4.98955589153078
203 1999 0.26 0.13795098567089 3.44752149030517
203 2000 0.305454545454545 0.490079268250318 4.79521382611228
203 2001 0.350909090909091 0.409509134918708 4.47451483512559
203 2002 0.396363636363636 0.932476275504916 6.47263106620564
204 1994 0.339545454545455 0.268800083897193 3.93240464869122
204 1995 0.385 0.23149636566093 3.7719955829425
204 1996 0.430454545454545 0.293530422067975 3.97828151600811
204 1997 0.475909090909091 0.17200617322373 3.50684940051977
204 1998 0.521363636363636 0.479299060386928 4.70371403480581
204 1999 0.566818181818182 0.320016594534648 4.06259263528255
204 2000 0.612272727272727 0.240435423941033 3.72510059193464
204 2001 0.657727272727273 0.264759669090975 3.81729531883915
204 2002 0.703181818181818 0.0812828159201704 3.10820552645942
207 1994 0.112272727272727 0.401462862798783 4.52762315593282
207 1995 0.157727272727273 0.260519185861444 3.9615605496458
207 1996 0.203181818181818 0.426694505991532 4.59259195687865
207 1997 0.248636363636364 0.0950507735834506 3.29281235790054
207 1998 0.294090909090909 0.221727372929933 3.76854565514342
207 1999 0.339545454545455 0.108987387104442 3.32073279617665
207 2000 0.385 0.169485215752524 3.54844282087002
207 2001 0.430454545454545 0.228160051948208 3.74168914412382
207 2002 0.475909090909091 0.460084704583559 4.62499997821186
208 1994 0.169090909090909 0.226197340461279 3.82482988101613
208 1995 0.214545454545455 0.534017342461304 4.99516074774121
208 1996 0.26 0.111361261853922 3.3375157669673
208 1997 0.305454545454545 0.415519814631503 4.50507178091251
208 1998 0.350909090909091 0.433948115535172 4.5666265862265
208 1999 0.396363636363636 0.449463106489234 4.62489403860052
208 2000 0.441818181818182 0.26926497099568 3.90299702771511
208 2001 0.487272727272727 0.358655991243666 4.23947702734889
208 2002 0.532727272727273 0.207784229555973 3.63497899455399
209 1994 0.362272727272727 0.271891968095414 3.93026339001449
209 1995 0.407727272727273 0.286355456050369 3.98155667786523
209 1996 0.453181818181818 0.234575699487685 3.7641962076561
209 1997 0.498636363636364 0.154455650505055 3.4289716910845
209 1998 0.544090909090909 0.33983502856092 4.15696231239625
209 1999 0.589545454545455 0.245697367030515 3.75858318804138
209 2000 0.635 0.327004383901046 4.06063455843157
209 2001 0.680454545454545 0.377481124536995 4.25098043153377
209 2002 0.725909090909091 0.177786815293138 3.46069463283493
210 1994 0.430454545454545 0.289298309314918 3.99232974575702
210 1995 0.475909090909091 0.272288041363436 3.92056778557764
210 1996 0.521363636363636 0.344617521695116 4.17067297773411
210 1997 0.566818181818182 0.130831163480721 3.33145239229661
210 1998 0.612272727272727 0.138254891834192 3.35906224316006
210 1999 0.657727272727273 0.53671032331321 4.87023083014729
210 2000 0.703181818181818 0.264414154945715 3.80129646611814
210 2001 0.748636363636364 0.379024313076102 4.22699246555918
210 2002 0.794090909090909 0.275472563670801 3.8357667328464
211 1994 0.635 0.282912179125439 3.90490250730965
211 1995 0.680454545454545 0.239096305895792 3.71678941535357
211 1996 0.725909090909091 0.258504524218351 3.76690210394619
211 1997 0.771363636363636 0.102656760415474 3.15650793150185
211 1998 0.816818181818182 0.267373072242068 3.78190563686994
211 1999 0.862272727272727 0.239216641316647 3.6582606932566
211 2000 0.907727272727273 0.17846202386699 3.40680869089538
211 2001 0.953181818181818 0.486384663588533 4.56119854729574
211 2002 0.998636363636364 0.268220217629079 3.72039675863866
212 1994 0.396363636363636 0.374502619661283 4.32157446622573
212 1995 0.441818181818182 0.372878738120652 4.28503010340501
212 1996 0.487272727272727 0.511610144388354 4.81458499888304
212 1997 0.532727272727273 0.537946004047463 4.89414310763605
212 1998 0.578181818181818 0.505970714351762 4.76903584230825
212 1999 0.623636363636364 0.432085440419598 4.47331551271162
212 2000 0.669090909090909 0.267509269873117 3.84371185324844
212 2001 0.714545454545455 0.278124655926926 3.84881742947501
212 2002 0.76 0.316641382050146 3.9890551110257
213 1994 0.135 0.419118812089511 4.56605641759997
213 1995 0.180454545454545 0.167046050559564 3.57783825964193
213 1996 0.225909090909091 0.286049625786949 4.02299721544782
213 1997 0.271363636363636 0.493191104400101 4.82581590879755
213 1998 0.316818181818182 0.700120346915209 5.59955372591623
213 1999 0.362272727272727 0.342488645112211 4.20383349457596
213 2000 0.407727272727273 0.418107862737249 4.49695123990135
213 2001 0.453181818181818 0.217493143350964 3.6969726357048
213 2002 0.498636363636364 0.403808654193344 4.41609139410879
214 1994 0.464545454545455 0.474906626306076 4.67235114424743
214 1995 0.51 0.342646109450568 4.16599373885365
214 1996 0.555454545454545 0.288805027986648 3.95028399372993
214 1997 0.600909090909091 0.273910534015304 3.86318862875423
214 1998 0.646363636363636 0.272822772679034 3.84775405818714
214 1999 0.691818181818182 0.294178974423292 3.91518515991962
214 2000 0.737272727272727 0.0825999036530007 3.09786387940465
214 2001 0.782727272727273 0.346085845019385 4.10059484691327
214 2002 0.828181818181818 0.258714684302897 3.76225642239711
215 1994 0.237272727272727 0.39679550866123 4.46373088212338
215 1995 0.282727272727273 0.265212107594116 3.94095914919578
215 1996 0.328181818181818 0.443492212347786 4.61944583098994
215 1997 0.373636363636364 0.302358155424453 4.03590611824906
215 1998 0.419090909090909 0.050401978290972 3.06660999338642
215 1999 0.464545454545455 0.142187750835489 3.40723209092422
215 2000 0.51 0.218952659574625 3.68043057895556
215 2001 0.555454545454545 0.239350327577893 3.75180185200578
215 2002 0.600909090909091 0.292935991466556 3.92898398800864
216 1994 0.578181818181818 0.333166691906511 4.12175431316051
216 1995 0.623636363636364 0.368847187443255 4.24906334911322
216 1996 0.669090909090909 0.447814298282976 4.53452195371364
216 1997 0.714545454545455 0.561338141698695 4.95101262249804
216 1998 0.76 0.49357476075751 4.67078078397869
216 1999 0.805454545454545 0.274161376051619 3.80131788323748
216 2000 0.850909090909091 0.389344601704704 4.24952669371531
216 2001 0.896363636363636 0.358209454868584 4.11083400354894
216 2002 0.941818181818182 0.237965194470123 3.63957795712147
217 1994 0.157727272727273 0.275792426959608 4.00270787679636
217 1995 0.203181818181818 0.502070762567332 4.86037566846507
217 1996 0.248636363636364 0.401396632720441 4.47116976031933
217 1997 0.294090909090909 0.522629779544001 4.93445361523827
217 1998 0.339545454545455 0.208632958149227 3.71266285585927
217 1999 0.385 0.385951540198635 4.37617824899473
217 2000 0.430454545454545 0.199315736381219 3.63875785636741
217 2001 0.475909090909091 0.312825859444534 4.06524982526081
217 2002 0.521363636363636 0.176924741595953 3.52938495440373
223 1994 0.407727272727273 0.233060625157398 3.77093739078381
223 1995 0.453181818181818 0.265235160551923 3.88147376014866
223 1996 0.498636363636364 0.453103491489644 4.59868937168833
223 1997 0.544090909090909 0.27202615761951 3.87529664292533
223 1998 0.589545454545455 0.37127763193175 4.24397864759248
223 1999 0.635 0.139323862782445 3.32908782717588
223 2000 0.680454545454545 0.417240331499957 4.39724171346006
223 2001 0.725909090909091 0.256023582028409 3.76773241023497
223 2002 0.771363636363636 0.30791023041492 3.94749975401194
225 1994 0.475909090909091 0.194198695114534 3.60474987396573
225 1995 0.521363636363636 0.389131438197867 4.34190388677419
225 1996 0.566818181818182 0.207118161688986 3.63103279944656
225 1997 0.612272727272727 0.530878440689857 4.88144137428861
225 1998 0.657727272727273 0.210099593045495 3.61724946865
225 1999 0.703181818181818 0.380640074315565 4.24968255649538
225 2000 0.748636363636364 0.281093818589392 3.85044958990807
225 2001 0.794090909090909 0.31082333984646 3.95615788977879
225 2002 0.839545454545455 0.31460715179246 3.96103841952348
226 1994 0.112272727272727 0.222907409473284 3.80800663174549
226 1995 0.157727272727273 0.406816882410857 4.52260073660489
226 1996 0.203181818181818 0.33423987104569 4.23177311767398
226 1997 0.248636363636364 0.327999590799008 4.19037037030107
226 1998 0.294090909090909 0.458922248013249 4.6836158909018
226 1999 0.339545454545455 0.288907437033255 4.02345408267135
226 2000 0.385 0.318902308850414 4.10488141244253
226 2001 0.430454545454545 0.404536929361688 4.4247113269683
226 2002 0.475909090909091 0.224869897402615 3.71487313269429
227 1994 0.282727272727273 0.30499847244089 4.09452847116587
227 1995 0.328181818181818 0.13789287770116 3.42208669104282
227 1996 0.373636363636364 0.217173705162828 3.71789303647068
227 1997 0.419090909090909 0.226258837899912 3.73793584106222
227 1998 0.464545454545455 0.215558293503805 3.69975351356609
227 1999 0.51 0.345421885136817 4.18003422756428
227 2000 0.555454545454545 0.459773556590252 4.60206944715903
227 2001 0.600909090909091 0.254951188164986 3.79755861499453
227 2002 0.646363636363636 0.311664565992049 3.99504225854687
229 1994 0.237272727272727 0.412004811196361 4.51494362054674
229 1995 0.282727272727273 0.234976449596562 3.82025254824518
229 1996 0.328181818181818 0.458894955423549 4.67765173739133
229 1997 0.373636363636364 0.36580625080422 4.28663067655561
229 1998 0.419090909090909 0.0878473930958472 3.21561507777114
229 1999 0.464545454545455 0.183470344325195 3.56573163937027
229 2000 0.51 0.310716453176928 4.04386671297618
229 2001 0.555454545454545 0.438478190468708 4.52373940198638
229 2002 0.600909090909091 0.33795688230397 4.12564474924696
231 1994 0.282727272727273 0.427331204306587 4.55528593373819
231 1995 0.328181818181818 0.236086236825262 3.81113332040467
231 1996 0.373636363636364 0.265260786060043 3.90820283994809
231 1997 0.419090909090909 0.250393194797697 3.82249614755478
231 1998 0.464545454545455 0.395497953061865 4.40150308082238
231 1999 0.51 0.183093390577049 3.54856822212982
231 2000 0.555454545454545 0.117322308725813 3.26320772538579
231 2001 0.600909090909091 0.311579573327152 4.00827851471116
231 2002 0.646363636363636 0.0700375821270782 3.07459775793697
232 1994 0.01 0.479313510414718 4.85275005042353
232 1995 0.0554545454545455 0.137644719700042 3.52612976745934
232 1996 0.100909090909091 0.404064859871318 4.52682434487483
232 1997 0.146363636363636 0.418906343898599 4.55567478042205
232 1998 0.191818181818182 0.240080765645108 3.87156518860711
232 1999 0.237272727272727 0.233702274190738 3.82430246163197
232 2000 0.282727272727273 0.346058725496464 4.24270441766985
232 2001 0.328181818181818 0.36745093439687 4.3281511270551
232 2002 0.373636363636364 0.182496416516849 3.58187722461956
233 1994 0.146363636363636 0.256097000378676 3.93518906892975
233 1995 0.191818181818182 0.434326532958891 4.602792269415
233 1996 0.237272727272727 0.146861260489097 3.4774064849564
233 1997 0.282727272727273 0.245715360546792 3.86606711553158
233 1998 0.328181818181818 0.309202449570238 4.07560601764646
233 1999 0.373636363636364 0.435637218788915 4.57465526285684
233 2000 0.419090909090909 0.314885887355071 4.05828993882455
233 2001 0.464545454545455 0.230126423223648 3.72989843350217
233 2002 0.51 0.517977100238178 4.84215505383275
234 1994 0.555454545454545 0.401313435459781 4.36413653996674
234 1995 0.600909090909091 0.241294654305031 3.73505444310282
234 1996 0.646363636363636 0.0694477741782105 3.04949724110069
234 1997 0.691818181818182 0.240500619274718 3.70956255494033
234 1998 0.737272727272727 0.357944166790459 4.14705212904027
234 1999 0.782727272727273 0.258686231836325 3.74847441545831
234 2000 0.828181818181818 0.314813460855689 3.96251101436619
234 2001 0.873636363636364 0.226676396915215 3.6129072586126
234 2002 0.919090909090909 0.243358853471504 3.66140299798957
236 1994 0.180454545454545 0.188814097290762 3.6785869542093
236 1995 0.225909090909091 0.300974669153013 4.10234004360685
236 1996 0.271363636363636 0.472400869033293 4.74645999793918
236 1997 0.316818181818182 0.263241857687823 3.90693776640834
236 1998 0.362272727272727 0.24349341210292 3.85290199133506
236 1999 0.407727272727273 0.294554217996548 3.99893589088505
236 2000 0.453181818181818 0.685977518986899 5.52393791925066
236 2001 0.498636363636364 0.463921471194979 4.63033073437124
236 2002 0.544090909090909 0.218042038923006 3.67635971584108
237 1994 0.373636363636364 0.264676580448573 3.89767613271948
237 1995 0.419090909090909 0.267043114606895 3.90391715075825
237 1996 0.464545454545455 0.261047019206535 3.85692907372977
237 1997 0.51 0.455454098971171 4.5982784564342
237 1998 0.555454545454545 0.361500305736308 4.23069515174993
237 1999 0.600909090909091 0.156162188047701 3.42293479083727
237 2000 0.646363636363636 0.272941123342484 3.85575854107183
237 2001 0.691818181818182 0.36012713044788 4.18134590554659
237 2002 0.737272727272727 0.309947073432173 3.95446603115939
238 1994 0.169090909090909 0.1062446697068 3.34813407330163
238 1995 0.214545454545455 0.274011409228282 3.98332500563817
238 1996 0.26 0.317301200865882 4.15538512769036
238 1997 0.305454545454545 0.529015372997722 4.93231661375677
238 1998 0.350909090909091 0.533120493880575 4.95233125000483
238 1999 0.396363636363636 0.251271139633849 3.87586211890601
238 2000 0.441818181818182 0.394675841969311 4.38966098019925
238 2001 0.487272727272727 0.233348671868153 3.73551976791314
238 2002 0.532727272727273 0.424478852651314 4.48769587415066
240 1994 0.612272727272727 0.26412942941785 3.82865090264557
240 1995 0.657727272727273 0.341732704693155 4.12260864482777
240 1996 0.703181818181818 0.391985843728506 4.2865495337681
240 1997 0.748636363636364 0.19935791718388 3.54648095162104
240 1998 0.794090909090909 0.375647261439695 4.20174573317842
240 1999 0.839545454545455 0.234375018796236 3.65033385296463
240 2000 0.885 0.408551235775364 4.31171866623589
240 2001 0.930454545454545 0.525217357459527 4.73118026492514
240 2002 0.975909090909091 0.310847308304119 3.89372589552996
245 1994 0.487272727272727 0.434588922880007 4.52096801322129
245 1995 0.532727272727273 0.592832454010619 5.11367913365979
245 1996 0.578181818181818 0.307499954988649 4.00977114703791
245 1997 0.623636363636364 0.162958885838849 3.42995570622633
245 1998 0.669090909090909 0.394635703308405 4.3247180141077
245 1999 0.714545454545455 0.32362462577276 4.03236770551313
245 2000 0.76 0.436843112883898 4.44910674655059
245 2001 0.805454545454545 0.446753535469498 4.47598786487714
245 2002 0.850909090909091 0.0908236644014992 3.08790891776734
246 1994 0.430454545454545 0.339398388328557 4.18042322451677
246 1995 0.475909090909091 0.754511895453568 5.75675157100252
246 1996 0.521363636363636 0.303994690335347 3.99063760385835
246 1997 0.566818181818182 0.172083839350548 3.48719626971939
246 1998 0.612272727272727 0.128343287886071 3.29305523441521
246 1999 0.657727272727273 0.141511076386911 3.33694548594265
246 2000 0.703181818181818 0.491578828124632 4.68299519924731
246 2001 0.748636363636364 0.167509586473579 3.40666139474478
246 2002 0.794090909090909 0.0785313400242606 3.07028311400097
248 1994 0.01 0.457305268945467 4.76414042635796
248 1995 0.0554545454545455 0.378822695036312 4.45054181638902
248 1996 0.100909090909091 0.169757178630612 3.61864018278023
248 1997 0.146363636363636 0.621687248373941 5.37717138694975
248 1998 0.191818181818182 0.321914142179066 4.19700461720952
248 1999 0.237272727272727 0.404408516927619 4.49790071985751
248 2000 0.282727272727273 0.26475460449949 3.94231361607178
248 2001 0.328181818181818 0.275372702411799 3.97279513238045
248 2002 0.373636363636364 0.245030752844 3.82630296206117
249 1994 0.248636363636364 0.28712082653431 4.03423972896675
249 1995 0.294090909090909 0.587212395527777 5.18208145503043
249 1996 0.339545454545455 0.414074035537697 4.477568275243
249 1997 0.385 0.182949306806564 3.56914464257035
249 1998 0.430454545454545 0.334076975762142 4.14483408845949
249 1999 0.475909090909091 0.389110596727116 4.35675025687463
249 2000 0.521363636363636 0.370525581781006 4.27340375132232
249 2001 0.566818181818182 0.306375700888639 4.01884055026488
249 2002 0.612272727272727 0.305455694320694 3.98979831867293
251 1994 0.248636363636364 0.183006553530772 3.63400727009891
251 1995 0.294090909090909 0.177603528323605 3.58754500353287
251 1996 0.339545454545455 0.20254275768718 3.67022967164715
251 1997 0.385 0.344757209344923 4.22751127494875
251 1998 0.430454545454545 0.366940935512812 4.28667542124634
251 1999 0.475909090909091 0.24153912571691 3.80298730572616
251 2000 0.521363636363636 0.301104736133368 3.99101276449439
251 2001 0.566818181818182 0.264730446875857 3.85463711583276
251 2002 0.612272727272727 0.342756886449552 4.14534631663225
253 1994 0.248636363636364 0.200920839678153 3.71081676386317
253 1995 0.294090909090909 0.295051793590613 4.05374027108069
253 1996 0.339545454545455 0.191307231896436 3.62358003129244
253 1997 0.385 0.210862999751272 3.67949394944614
253 1998 0.430454545454545 0.262303919101887 3.87947284909646
253 1999 0.475909090909091 0.993186702000094 6.66984015404587
253 2000 0.521363636363636 0.357640646023224 4.23895375017846
253 2001 0.566818181818182 0.331208920057746 4.09461548442097
253 2002 0.612272727272727 0.396406648044367 4.34157333334921
255 1994 0.430454545454545 0.110000755766415 3.29064806855349
255 1995 0.475909090909091 0.224041778707485 3.71450641271638
255 1996 0.521363636363636 0.0929991006565953 3.19189158444023
255 1997 0.566818181818182 0.141424708453981 3.35578041407496
255 1998 0.612272727272727 0.493119329300906 4.70904337477813
255 1999 0.657727272727273 0.168268030226518 3.43249912030727
255 2000 0.703181818181818 0.488687809818551 4.67040767552643
255 2001 0.748636363636364 0.0901042315821622 3.1053735596452
255 2002 0.794090909090909 0.179774384998496 3.44027805274017
256 1994 0.339545454545455 0.364479212836882 4.2961881470116
256 1995 0.385 0.0798332874678656 3.18325163028666
256 1996 0.430454545454545 0.267140696740994 3.90490657143318
256 1997 0.475909090909091 0.0973600535582243 3.24154015234791
256 1998 0.521363636363636 0.361106609181837 4.22782377443869
256 1999 0.566818181818182 0.0999865366859315 3.21129449016089
256 2000 0.612272727272727 0.378123666237366 4.26503006111673
256 2001 0.657727272727273 0.119339908190067 3.23625076602006
256 2002 0.703181818181818 0.252810175028388 3.75804004229811
257 1994 0.441818181818182 0.225470247581005 3.73261432369481
257 1995 0.487272727272727 0.466696241749972 4.65771667826531
257 1996 0.532727272727273 0.0503836514807934 3.01923024043739
257 1997 0.578181818181818 0.520039403514683 4.82288869248422
257 1998 0.623636363636364 0.645672613361038 5.31123468234155
257 1999 0.669090909090909 0.353828738071128 4.15335523778378
257 2000 0.714545454545455 0.377267116619007 4.24184174623458
257 2001 0.76 0.08422066004328 3.09241994260551
257 2002 0.805454545454545 0.18457981017394 3.47379878351667
259 1994 0.0327272727272727 0.513851790356056 4.96560745653248
259 1995 0.0781818181818182 0.153404566323533 3.57773646840549
259 1996 0.123636363636364 0.314091686278149 4.17939234741179
259 1997 0.169090909090909 0.305148137113755 4.1158495817574
259 1998 0.214545454545455 0.360856959464626 4.32032794373
259 1999 0.26 0.22326307422502 3.77071637514205
259 2000 0.305454545454545 0.174536327385428 3.57228380040746
259 2001 0.350909090909091 0.501759521631816 4.83676810018502
259 2002 0.396363636363636 0.211068010158734 3.68555310059486
261 1994 0.100909090909091 0.391985432731853 4.47759354196023
261 1995 0.146363636363636 0.474149636434568 4.7962110878635
261 1996 0.191818181818182 0.105671785190466 3.35482312326271
261 1997 0.237272727272727 0.429198622545097 4.5768051095903
261 1998 0.282727272727273 0.260779600711082 3.92204381238776
261 1999 0.328181818181818 0.401570677941721 4.44844986554379
261 2000 0.373636363636364 0.264464080036659 3.89436782835394
261 2001 0.419090909090909 0.434383434958644 4.54332186364208
261 2002 0.464545454545455 0.475225088331454 4.68996015360091
262 1994 0.248636363636364 0.384591781088784 4.40510662779647
262 1995 0.294090909090909 0.18135360169727 3.59370858411877
262 1996 0.339545454545455 0.421958443314257 4.5189864316036
262 1997 0.385 0.317386617701217 4.10743928822707
262 1998 0.430454545454545 0.771716108173307 5.84460331664445
262 1999 0.475909090909091 0.484081409636545 4.72212246279827
262 2000 0.521363636363636 0.282996467752377 3.93398866484515
262 2001 0.566818181818182 0.537677589764588 4.89544460374861
262 2002 0.612272727272727 0.465534235558198 4.60641994771817
265 1994 0.589545454545455 0.789313938139173 5.85432427503235
265 1995 0.635 0.28606877930544 3.91605954904824
265 1996 0.680454545454545 0.140767260855292 3.33795756981259
265 1997 0.725909090909091 0.232802493438508 3.66963990611598
265 1998 0.771363636363636 0.25212556990304 3.73094749092038
265 1999 0.816818181818182 0.403157938471027 4.3061489853103
265 2000 0.862272727272727 0.23245771165413 3.64966143841917
265 2001 0.907727272727273 0.320691509829492 3.96175182913388
265 2002 0.953181818181818 0.378294181020861 4.15902395786396
